generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49291,1,0.0,0.0,0.05,2.5,10.0,convex
2,77359,48816,1,0.0,0.0,0.05,2.5,10.0,convex
3,86442,53343,1,0.0,0.0,0.05,2.5,10.0,convex
4,79636,50528,1,0.0,0.0,0.05,2.5,10.0,convex
5,55918,39000,1,0.0,0.0,0.05,2.5,10.0,convex
6,97224,59065,1,0.0,0.0,0.05,2.5,10.0,convex
7,115386,68284,1,0.0,0.0,0.05,2.5,10.0,convex
8,77891,50827,1,0.0,0.0,0.05,2.5,10.0,convex
9,44046,35766,1,0.0,0.0,0.05,2.5,10.0,convex
10,97257,60459,1,0.0,0.0,0.05,2.5,10.0,convex
11,136368,70475,1,0.109798,0.109798,0.05,2.5,10.0,convex
12,102963,50509,1,0.219477,0.219477,0.05,2.5,10.0,convex
13,67035,35848,1,0.194161,0.22682,0.05,2.5,10.0,convex
14,115493,56792,1,0.172483,0.212767,0.05,2.5,10.0,convex
15,137756,63738,1,0.192413,0.21986,0.05,2.5,10.0,convex
16,97234,44357,1,0.255374,0.278709,0.05,2.5,10.0,convex
17,62907,31180,1,0.258936,0.38595,0.05,2.5,10.0,convex
18,132122,55176,1,0.240919,0.346151,0.05,2.5,10.0,convex
19,126613,50660,1,0.261513,0.344183,0.05,2.5,10.0,convex
20,86619,34308,1,0.276131,0.412535,0.05,2.5,10.0,convex
21,110190,44454,1,0.265667,0.396411,0.05,2.5,10.0,convex
22,125667,49660,1,0.267251,0.382393,0.05,2.5,10.0,convex
23,107493,42117,1,0.28319,0.414171,0.05,2.5,10.0,convex
24,99113,38677,1,0.28565,0.433204,0.05,2.5,10.0,convex
25,116720,44643,1,0.281067,0.428347,0.05,2.5,10.0,convex
26,122865,46002,1,0.283423,0.418816,0.05,2.5,10.0,convex
27,105032,39801,1,0.290136,0.440795,0.05,2.5,10.0,convex
28,111845,42605,1,0.285177,0.434709,0.05,2.5,10.0,convex
29,117707,44804,1,0.284207,0.427873,0.05,2.5,10.0,convex
30,113616,42532,1,0.288401,0.435324,0.05,2.5,10.0,convex
31,110334,41574,1,0.287328,0.439493,0.05,2.5,10.0,convex
32,117110,43876,1,0.285392,0.432037,0.05,2.5,10.0,convex
33,113942,42972,1,0.286886,0.434955,0.05,2.5,10.0,convex
34,112669,42614,1,0.286645,0.434841,0.05,2.5,10.0,convex
35,113001,42875,1,0.286062,0.431861,0.05,2.5,10.0,convex
36,114381,43377,1,0.283527,0.42947,0.05,2.5,10.0,convex
37,115349,43613,1,0.285785,0.427978,0.05,2.5,10.0,convex
38,109517,41586,1,0.287757,0.437235,0.05,2.5,10.0,convex
39,114468,42898,1,0.286771,0.435393,0.05,2.5,10.0,convex
40,115413,43180,1,0.287065,0.43481,0.05,2.5,10.0,convex
41,114676,42674,1,0.288477,0.437535,0.05,2.5,10.0,convex
42,113433,42680,1,0.287217,0.435774,0.05,2.5,10.0,convex
43,114447,43170,1,0.285201,0.431451,0.05,2.5,10.0,convex
44,114068,43047,1,0.286,0.43299,0.05,2.5,10.0,convex
45,114218,42814,1,0.287298,0.435349,0.05,2.5,10.0,convex
46,113410,42791,1,0.286462,0.43465,0.05,2.5,10.0,convex
47,114220,42876,1,0.285348,0.434577,0.05,2.5,10.0,convex
48,115668,43456,1,0.285029,0.430979,0.05,2.5,10.0,convex
49,112564,42459,1,0.286186,0.433758,0.05,2.5,10.0,convex
50,113459,42815,1,0.286093,0.434184,0.05,2.5,10.0,convex
51,114550,43044,1,0.286864,0.43374,0.05,2.5,10.0,convex
52,113579,42658,1,0.287958,0.437115,0.05,2.5,10.0,convex
53,113789,42739,1,0.286674,0.436323,0.05,2.5,10.0,convex
54,115989,43480,1,0.286702,0.432549,0.05,2.5,10.0,convex
55,113173,42555,1,0.287562,0.436417,0.05,2.5,10.0,convex
56,113914,42748,1,0.287666,0.434365,0.05,2.5,10.0,convex
57,112319,42273,1,0.287093,0.43578,0.05,2.5,10.0,convex
58,114768,42897,1,0.287241,0.436338,0.05,2.5,10.0,convex
59,113549,42429,1,0.2876,0.435935,0.05,2.5,10.0,convex
60,114134,42771,1,0.286643,0.43636,0.05,2.5,10.0,convex
61,115539,43394,1,0.286482,0.432487,0.05,2.5,10.0,convex
62,112465,42369,1,0.286942,0.436293,0.05,2.5,10.0,convex
63,115307,43156,1,0.287773,0.434061,0.05,2.5,10.0,convex
64,112482,42434,1,0.288546,0.438909,0.05,2.5,10.0,convex
65,114796,42918,1,0.287965,0.436896,0.05,2.5,10.0,convex
66,113077,42419,1,0.287303,0.4389,0.05,2.5,10.0,convex
67,115736,43048,1,0.286991,0.435206,0.05,2.5,10.0,convex
68,113348,42563,1,0.287057,0.435725,0.05,2.5,10.0,convex
69,113744,42923,1,0.285901,0.434013,0.05,2.5,10.0,convex
70,114054,43155,1,0.285134,0.431078,0.05,2.5,10.0,convex
71,113081,42741,1,0.285907,0.43396,0.05,2.5,10.0,convex
72,114586,43277,1,0.284097,0.430094,0.05,2.5,10.0,convex
73,114710,43421,1,0.28519,0.429795,0.05,2.5,10.0,convex
74,112876,42845,1,0.287818,0.435966,0.05,2.5,10.0,convex
75,113620,43171,1,0.287384,0.435489,0.05,2.5,10.0,convex
76,113957,42966,1,0.288806,0.435615,0.05,2.5,10.0,convex
77,111843,41880,1,0.289997,0.441164,0.05,2.5,10.0,convex
78,114948,42815,1,0.288856,0.439295,0.05,2.5,10.0,convex
79,114921,42727,1,0.288878,0.439048,0.05,2.5,10.0,convex
80,114529,42474,1,0.288067,0.439512,0.05,2.5,10.0,convex
81,115198,43040,1,0.28661,0.435395,0.05,2.5,10.0,convex
82,114718,42941,1,0.286434,0.435393,0.05,2.5,10.0,convex
83,115635,43405,1,0.286355,0.432451,0.05,2.5,10.0,convex
84,113238,42661,1,0.286639,0.431195,0.05,2.5,10.0,convex
85,111468,41859,1,0.286758,0.436538,0.05,2.5,10.0,convex
86,115933,43274,1,0.285148,0.433685,0.05,2.5,10.0,convex
87,116681,43635,1,0.285169,0.43201,0.05,2.5,10.0,convex
