generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49426,1,0.0,0.0,0.8,5.0,10.0,convex
2,78218,49370,1,0.0,0.0,0.8,5.0,10.0,convex
3,84697,52740,1,0.0,0.0,0.8,5.0,10.0,convex
4,74550,48082,1,0.0,0.0,0.8,5.0,10.0,convex
5,65957,43847,1,0.0,0.0,0.8,5.0,10.0,convex
6,101847,61327,1,0.0,0.0,0.8,5.0,10.0,convex
7,91449,56636,1,0.0,0.0,0.8,5.0,10.0,convex
8,58941,41185,1,0.0,0.0,0.8,5.0,10.0,convex
9,51565,37949,1,0.0,0.0,0.8,5.0,10.0,convex
10,129219,74372,1,0.0,0.0,0.8,5.0,10.0,convex
11,133633,62055,1,0.22564,0.22564,0.8,5.0,10.0,convex
12,109493,44251,1,0.411688,0.411688,0.8,5.0,10.0,convex
13,78810,31499,1,0.269038,0.296972,0.8,5.0,10.0,convex
14,169414,69844,1,0.249525,0.273433,0.8,5.0,10.0,convex
15,160661,64143,1,0.298567,0.316038,0.8,5.0,10.0,convex
16,117977,44698,1,0.396124,0.409385,0.8,5.0,10.0,convex
17,83248,33310,1,0.381451,0.525824,0.8,5.0,10.0,convex
18,147505,49112,1,0.377613,0.496049,0.8,5.0,10.0,convex
19,134628,40804,1,0.401408,0.546946,0.8,5.0,10.0,convex
20,124913,32830,1,0.417714,0.604873,0.8,5.0,10.0,convex
21,133648,35665,1,0.427398,0.632971,0.8,5.0,10.0,convex
22,146238,36623,1,0.433531,0.647685,0.8,5.0,10.0,convex
23,143348,33933,1,0.443729,0.672155,0.8,5.0,10.0,convex
24,140279,30448,1,0.456318,0.696746,0.8,5.0,10.0,convex
25,141797,29938,1,0.460201,0.712193,0.8,5.0,10.0,convex
26,146081,29135,1,0.46509,0.721826,0.8,5.0,10.0,convex
27,145094,27638,1,0.469451,0.735102,0.8,5.0,10.0,convex
28,147463,27153,1,0.473275,0.742482,0.8,5.0,10.0,convex
29,146320,26474,1,0.475876,0.749586,0.8,5.0,10.0,convex
30,147125,25966,1,0.480337,0.757163,0.8,5.0,10.0,convex
31,145077,24943,1,0.483315,0.763253,0.8,5.0,10.0,convex
32,144911,24346,1,0.485927,0.768229,0.8,5.0,10.0,convex
33,144439,23802,1,0.488059,0.772416,0.8,5.0,10.0,convex
34,144368,23440,1,0.49068,0.77701,0.8,5.0,10.0,convex
35,144192,22912,1,0.493667,0.781443,0.8,5.0,10.0,convex
36,143606,22354,1,0.49619,0.786771,0.8,5.0,10.0,convex
37,142790,21725,1,0.499146,0.790279,0.8,5.0,10.0,convex
38,141686,21377,1,0.50085,0.794506,0.8,5.0,10.0,convex
39,141797,20909,1,0.502816,0.797551,0.8,5.0,10.0,convex
40,141346,20367,1,0.503841,0.799304,0.8,5.0,10.0,convex
41,140870,20090,1,0.506438,0.800962,0.8,5.0,10.0,convex
42,139145,19857,1,0.506455,0.801519,0.8,5.0,10.0,convex
43,139238,19624,1,0.50747,0.802455,0.8,5.0,10.0,convex
44,138795,19535,1,0.508615,0.804254,0.8,5.0,10.0,convex
45,138540,19458,1,0.509594,0.806254,0.8,5.0,10.0,convex
46,138371,19199,1,0.511638,0.809292,0.8,5.0,10.0,convex
47,137727,19075,1,0.512665,0.810713,0.8,5.0,10.0,convex
48,137070,18576,1,0.513108,0.812096,0.8,5.0,10.0,convex
49,136764,18436,1,0.514029,0.811906,0.8,5.0,10.0,convex
50,135888,18122,1,0.514962,0.813107,0.8,5.0,10.0,convex
51,135532,17918,1,0.516945,0.814325,0.8,5.0,10.0,convex
52,134642,17662,1,0.51725,0.814705,0.8,5.0,10.0,convex
53,135018,17825,1,0.517568,0.815794,0.8,5.0,10.0,convex
54,133739,17623,1,0.517554,0.81648,0.8,5.0,10.0,convex
55,134305,17623,1,0.518021,0.816077,0.8,5.0,10.0,convex
56,133975,17489,1,0.519264,0.816811,0.8,5.0,10.0,convex
57,133457,17648,1,0.518411,0.817232,0.8,5.0,10.0,convex
58,133413,17627,1,0.519649,0.818379,0.8,5.0,10.0,convex
59,133096,17451,1,0.519827,0.819746,0.8,5.0,10.0,convex
60,133874,17382,1,0.519449,0.818782,0.8,5.0,10.0,convex
61,133711,17386,1,0.51958,0.818997,0.8,5.0,10.0,convex
62,132918,17460,1,0.518861,0.816821,0.8,5.0,10.0,convex
63,133150,17508,1,0.520001,0.817965,0.8,5.0,10.0,convex
64,133141,17379,1,0.520387,0.818406,0.8,5.0,10.0,convex
65,132887,17254,1,0.520324,0.818195,0.8,5.0,10.0,convex
66,132601,17166,1,0.520105,0.818967,0.8,5.0,10.0,convex
67,132236,17198,1,0.521234,0.820454,0.8,5.0,10.0,convex
68,131777,16902,1,0.521694,0.820852,0.8,5.0,10.0,convex
69,132386,16971,1,0.522429,0.821617,0.8,5.0,10.0,convex
70,131793,16923,1,0.52263,0.821439,0.8,5.0,10.0,convex
71,132090,16945,1,0.522275,0.820927,0.8,5.0,10.0,convex
72,132056,16900,1,0.522612,0.821863,0.8,5.0,10.0,convex
73,131933,16723,1,0.523568,0.823341,0.8,5.0,10.0,convex
74,132216,16635,1,0.524039,0.823413,0.8,5.0,10.0,convex
75,131199,16294,1,0.524648,0.824721,0.8,5.0,10.0,convex
76,130711,16272,1,0.525267,0.824969,0.8,5.0,10.0,convex
77,129639,16183,1,0.525489,0.825117,0.8,5.0,10.0,convex
78,130355,16282,1,0.526637,0.825893,0.8,5.0,10.0,convex
79,129574,16143,1,0.526662,0.826512,0.8,5.0,10.0,convex
80,130078,16062,1,0.526839,0.825104,0.8,5.0,10.0,convex
81,129974,16051,1,0.527112,0.825378,0.8,5.0,10.0,convex
82,129487,16102,1,0.52648,0.824349,0.8,5.0,10.0,convex
83,129934,16199,1,0.526126,0.824929,0.8,5.0,10.0,convex
