generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49497,1,0.0,0.0,0.5,0.0,10.0,linear
2,78648,49528,1,0.0,0.0,0.5,0.0,10.0,linear
3,80934,50810,1,0.0,0.0,0.5,0.0,10.0,linear
4,78228,49558,1,0.0,0.0,0.5,0.0,10.0,linear
5,76161,48622,1,0.0,0.0,0.5,0.0,10.0,linear
6,79451,50038,1,0.0,0.0,0.5,0.0,10.0,linear
7,82302,51649,1,0.0,0.0,0.5,0.0,10.0,linear
8,78776,50132,1,0.0,0.0,0.5,0.0,10.0,linear
9,73138,47415,1,0.0,0.0,0.5,0.0,10.0,linear
10,80485,50794,1,0.0,0.0,0.5,0.0,10.0,linear
11,85808,53199,1,0.0,0.0,0.5,0.0,10.0,linear
12,76375,48749,1,0.0,0.0,0.5,0.0,10.0,linear
13,70643,46361,1,0.0,0.0,0.5,0.0,10.0,linear
14,83234,52332,1,0.0,0.0,0.5,0.0,10.0,linear
15,88184,54461,1,0.0,0.0,0.5,0.0,10.0,linear
16,70519,45883,1,0.0,0.0,0.5,0.0,10.0,linear
17,67052,44472,1,0.0,0.0,0.5,0.0,10.0,linear
18,89061,54836,1,0.0,0.0,0.5,0.0,10.0,linear
19,92780,56276,1,0.0,0.0,0.5,0.0,10.0,linear
20,61147,41413,1,0.0,0.0,0.5,0.0,10.0,linear
21,62706,42658,1,0.0,0.0,0.5,0.0,10.0,linear
22,96402,58488,1,0.0,0.0,0.5,0.0,10.0,linear
23,97455,58310,1,0.0,0.0,0.5,0.0,10.0,linear
24,61854,41820,1,0.0,0.0,0.5,0.0,10.0,linear
25,53850,38927,1,0.0,0.0,0.5,0.0,10.0,linear
26,96818,58920,1,0.0,0.0,0.5,0.0,10.0,linear
27,104791,61470,1,0.0,0.0,0.5,0.0,10.0,linear
28,67513,44269,1,0.0,0.0,0.5,0.0,10.0,linear
29,41218,33133,1,0.0,0.0,0.5,0.0,10.0,linear
30,92963,57573,1,0.0,0.0,0.5,0.0,10.0,linear
31,109976,64268,1,0.0,0.0,0.5,0.0,10.0,linear
32,72175,46045,1,0.0,0.0,0.5,0.0,10.0,linear
33,40639,33235,1,0.0,0.0,0.5,0.0,10.0,linear
34,90483,56981,1,0.0,0.0,0.5,0.0,10.0,linear
35,110998,65132,1,0.0,0.0,0.5,0.0,10.0,linear
36,72437,45678,1,0.0,0.0,0.5,0.0,10.0,linear
37,40243,32545,1,0.0,0.0,0.5,0.0,10.0,linear
38,91541,57415,1,0.0,0.0,0.5,0.0,10.0,linear
39,111770,65299,1,0.0,0.0,0.5,0.0,10.0,linear
40,73374,46083,1,0.0,0.0,0.5,0.0,10.0,linear
41,40484,32527,1,0.0,0.0,0.5,0.0,10.0,linear
42,89551,56306,1,0.0,0.0,0.5,0.0,10.0,linear

