generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49333,1,0.0,0.0,0.3,0.625,10.0,concave
2,78234,49249,1,0.0,0.0,0.3,0.625,10.0,concave
3,78008,49390,1,0.0,0.0,0.3,0.625,10.0,concave
4,78243,49614,1,0.0,0.0,0.3,0.625,10.0,concave
5,78278,49649,1,0.0,0.0,0.3,0.625,10.0,concave
6,78507,49885,1,0.0,0.0,0.3,0.625,10.0,concave
7,78310,49778,1,0.0,0.0,0.3,0.625,10.0,concave
8,77930,49699,1,0.0,0.0,0.3,0.625,10.0,concave
9,77666,49442,1,0.0,0.0,0.3,0.625,10.0,concave
10,77954,49563,1,0.0,0.0,0.3,0.625,10.0,concave
11,82139,49824,1,0.0337104,0.0337104,0.3,0.625,10.0,concave
12,84119,50001,1,0.0545971,0.0594806,0.3,0.625,10.0,concave
13,83606,49383,1,0.0626293,0.0753585,0.3,0.625,10.0,concave
14,82453,48305,1,0.0722754,0.0939846,0.3,0.625,10.0,concave
15,81357,46981,1,0.083372,0.114927,0.3,0.625,10.0,concave
16,79447,45326,1,0.0932656,0.134289,0.3,0.625,10.0,concave
17,77484,43511,1,0.102302,0.151452,0.3,0.625,10.0,concave
18,75403,41690,1,0.110315,0.165923,0.3,0.625,10.0,concave
19,73829,40362,1,0.11689,0.178359,0.3,0.625,10.0,concave
20,72385,39027,1,0.12357,0.190656,0.3,0.625,10.0,concave
21,71226,37687,1,0.130779,0.203472,0.3,0.625,10.0,concave
22,69650,36544,1,0.136162,0.213911,0.3,0.625,10.0,concave
23,67865,35305,1,0.140414,0.221544,0.3,0.625,10.0,concave
24,66943,34473,1,0.145515,0.23119,0.3,0.625,10.0,concave
25,66035,33501,1,0.149764,0.238048,0.3,0.625,10.0,concave
26,65098,32891,1,0.153215,0.245523,0.3,0.625,10.0,concave
27,64376,32007,1,0.157136,0.252091,0.3,0.625,10.0,concave
28,63390,31379,1,0.160542,0.257903,0.3,0.625,10.0,concave
29,62940,30940,1,0.164429,0.263868,0.3,0.625,10.0,concave
30,62182,30488,1,0.166148,0.268434,0.3,0.625,10.0,concave
31,61813,30106,1,0.169845,0.2743,0.3,0.625,10.0,concave
32,61010,29453,1,0.171288,0.276883,0.3,0.625,10.0,concave
33,60429,29042,1,0.173213,0.280511,0.3,0.625,10.0,concave
34,60226,28855,1,0.173235,0.280143,0.3,0.625,10.0,concave
35,59877,28826,1,0.174955,0.283747,0.3,0.625,10.0,concave
36,59601,28606,1,0.17762,0.28796,0.3,0.625,10.0,concave
37,59592,28374,1,0.18022,0.292774,0.3,0.625,10.0,concave
38,59580,28181,1,0.180455,0.293358,0.3,0.625,10.0,concave
39,59302,28053,1,0.180734,0.293712,0.3,0.625,10.0,concave
