generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49464,1,0.0,0.0,0.3,14.25,10.0,linear
2,78506,49569,1,0.0,0.0,0.3,14.25,10.0,linear
3,79802,50371,1,0.0,0.0,0.3,14.25,10.0,linear
4,79548,50243,1,0.0,0.0,0.3,14.25,10.0,linear
5,77807,49714,1,0.0,0.0,0.3,14.25,10.0,linear
6,78082,49984,1,0.0,0.0,0.3,14.25,10.0,linear
7,79166,50225,1,0.0,0.0,0.3,14.25,10.0,linear
8,78279,49598,1,0.0,0.0,0.3,14.25,10.0,linear
9,77245,49218,1,0.0,0.0,0.3,14.25,10.0,linear
10,79342,50292,1,0.0,0.0,0.3,14.25,10.0,linear
11,167442,51431,1,0.444515,0.444515,0.3,14.25,10.0,linear
12,206440,49741,1,0.566894,0.580834,0.3,14.25,10.0,linear
13,200235,45253,1,0.589521,0.627672,0.3,14.25,10.0,linear
14,198434,40867,1,0.605238,0.676208,0.3,14.25,10.0,linear
15,201527,36733,1,0.618162,0.722949,0.3,14.25,10.0,linear
16,205003,32143,1,0.633707,0.769024,0.3,14.25,10.0,linear
17,205644,27244,1,0.650803,0.812026,0.3,14.25,10.0,linear
18,205956,22733,1,0.665123,0.842407,0.3,14.25,10.0,linear
19,204962,19535,1,0.673523,0.858858,0.3,14.25,10.0,linear
20,204331,17380,1,0.683035,0.869619,0.3,14.25,10.0,linear
21,201100,15768,1,0.690278,0.876608,0.3,14.25,10.0,linear
22,198317,14655,1,0.698235,0.881783,0.3,14.25,10.0,linear
23,195436,13891,1,0.704988,0.88606,0.3,14.25,10.0,linear
24,192752,13193,1,0.711046,0.889419,0.3,14.25,10.0,linear
25,190656,12594,1,0.716707,0.892991,0.3,14.25,10.0,linear
26,188593,11975,1,0.720976,0.895992,0.3,14.25,10.0,linear
27,186416,11402,1,0.727395,0.900626,0.3,14.25,10.0,linear
28,185025,10872,1,0.733089,0.904441,0.3,14.25,10.0,linear
29,183578,10287,1,0.737731,0.908548,0.3,14.25,10.0,linear
30,181914,9660,1,0.74453,0.912513,0.3,14.25,10.0,linear
31,179689,9175,1,0.751814,0.915802,0.3,14.25,10.0,linear
32,177555,8555,1,0.758612,0.919836,0.3,14.25,10.0,linear
33,175244,8056,1,0.765933,0.924184,0.3,14.25,10.0,linear
34,173274,7447,1,0.774076,0.928919,0.3,14.25,10.0,linear
35,170707,6880,1,0.781454,0.932237,0.3,14.25,10.0,linear
36,168771,6409,1,0.789967,0.936468,0.3,14.25,10.0,linear
37,166635,5843,1,0.797978,0.940523,0.3,14.25,10.0,linear
38,164234,5380,1,0.807892,0.943998,0.3,14.25,10.0,linear
39,162183,4931,1,0.817627,0.948175,0.3,14.25,10.0,linear
40,159636,4519,1,0.826851,0.951542,0.3,14.25,10.0,linear
41,157617,4138,1,0.835502,0.955455,0.3,14.25,10.0,linear
42,155909,3667,1,0.846373,0.95949,0.3,14.25,10.0,linear
43,152981,3232,1,0.857532,0.964306,0.3,14.25,10.0,linear
44,150548,2780,1,0.869303,0.969371,0.3,14.25,10.0,linear
45,148269,2386,1,0.880825,0.972962,0.3,14.25,10.0,linear
46,146371,2129,1,0.891544,0.975667,0.3,14.25,10.0,linear
47,145142,1854,1,0.9024,0.978774,0.3,14.25,10.0,linear
48,143161,1598,1,0.912602,0.981882,0.3,14.25,10.0,linear
49,140808,1342,1,0.92269,0.984645,0.3,14.25,10.0,linear
50,139187,1104,1,0.930485,0.987034,0.3,14.25,10.0,linear
51,137810,895,1,0.940563,0.989162,0.3,14.25,10.0,linear
52,136328,728,1,0.950815,0.991297,0.3,14.25,10.0,linear
53,134853,552,1,0.959802,0.993664,0.3,14.25,10.0,linear
54,133614,425,1,0.967042,0.9951,0.3,14.25,10.0,linear
55,132940,296,1,0.974113,0.996714,0.3,14.25,10.0,linear
56,132223,211,1,0.981389,0.997876,0.3,14.25,10.0,linear
57,131339,130,1,0.986883,0.998655,0.3,14.25,10.0,linear
58,130509,65,1,0.991002,0.999315,0.3,14.25,10.0,linear
59,130162,41,1,0.995034,0.999624,0.3,14.25,10.0,linear
60,129371,22,1,0.99664,0.999799,0.3,14.25,10.0,linear
61,128757,8,1,0.998095,0.999891,0.3,14.25,10.0,linear
62,128622,6,1,0.999052,0.999938,0.3,14.25,10.0,linear
63,128605,3,1,0.999374,0.999961,0.3,14.25,10.0,linear
64,128376,3,1,0.99972,0.999969,0.3,14.25,10.0,linear
65,128606,2,1,0.999848,0.999984,0.3,14.25,10.0,linear
66,128763,2,1,0.999895,0.999984,0.3,14.25,10.0,linear
67,128132,1,1,0.999902,0.999992,0.3,14.25,10.0,linear
68,128184,0,1,0.999961,1.0,0.3,14.25,10.0,linear

