generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49288,1,0.0,0.0,0.1,7.5,10.0,convex
2,78403,49236,1,0.0,0.0,0.1,7.5,10.0,convex
3,84750,52568,1,0.0,0.0,0.1,7.5,10.0,convex
4,75595,48448,1,0.0,0.0,0.1,7.5,10.0,convex
5,67929,44763,1,0.0,0.0,0.1,7.5,10.0,convex
6,97516,59479,1,0.0,0.0,0.1,7.5,10.0,convex
7,87093,54472,1,0.0,0.0,0.1,7.5,10.0,convex
8,55710,39268,1,0.0,0.0,0.1,7.5,10.0,convex
9,73547,48435,1,0.0,0.0,0.1,7.5,10.0,convex
10,123669,72223,1,0.0,0.0,0.1,7.5,10.0,convex
11,131588,54351,1,0.343595,0.343595,0.1,7.5,10.0,convex
12,117831,37920,1,0.419663,0.423313,0.1,7.5,10.0,convex
13,137968,47907,1,0.326038,0.339412,0.1,7.5,10.0,convex
14,192916,71082,1,0.357765,0.365408,0.1,7.5,10.0,convex
15,152873,51409,1,0.448408,0.454429,0.1,7.5,10.0,convex
16,115974,35256,1,0.472451,0.581121,0.1,7.5,10.0,convex
17,143639,40746,1,0.476773,0.618784,0.1,7.5,10.0,convex
18,159635,39256,1,0.483882,0.64037,0.1,7.5,10.0,convex
19,154539,32282,1,0.489459,0.677875,0.1,7.5,10.0,convex
20,158964,31129,1,0.494862,0.694651,0.1,7.5,10.0,convex
21,167400,33874,1,0.48597,0.691566,0.1,7.5,10.0,convex
22,174368,35413,1,0.48706,0.686587,0.1,7.5,10.0,convex
23,167062,33420,1,0.486739,0.689632,0.1,7.5,10.0,convex
24,169333,34475,1,0.485623,0.683951,0.1,7.5,10.0,convex
25,169087,35040,1,0.483891,0.682733,0.1,7.5,10.0,convex
26,170739,35274,1,0.484295,0.679211,0.1,7.5,10.0,convex
27,167706,35018,1,0.483959,0.679863,0.1,7.5,10.0,convex
28,168583,35299,1,0.485203,0.68052,0.1,7.5,10.0,convex
29,167645,34837,1,0.485676,0.68147,0.1,7.5,10.0,convex
30,168072,34737,1,0.485883,0.682571,0.1,7.5,10.0,convex
31,168243,34789,1,0.485144,0.68289,0.1,7.5,10.0,convex
32,169048,34825,1,0.484501,0.681288,0.1,7.5,10.0,convex
33,168695,34852,1,0.483686,0.679226,0.1,7.5,10.0,convex
34,168668,34977,1,0.483618,0.679629,0.1,7.5,10.0,convex
35,168300,35191,1,0.482858,0.677303,0.1,7.5,10.0,convex
36,168846,35294,1,0.484733,0.679298,0.1,7.5,10.0,convex
37,168057,35068,1,0.485008,0.679594,0.1,7.5,10.0,convex
38,167822,34909,1,0.485326,0.681835,0.1,7.5,10.0,convex
39,168343,34731,1,0.486221,0.681215,0.1,7.5,10.0,convex
40,167185,34607,1,0.484392,0.68092,0.1,7.5,10.0,convex
41,169130,35148,1,0.485268,0.680524,0.1,7.5,10.0,convex
42,168025,34655,1,0.485276,0.681875,0.1,7.5,10.0,convex
43,168588,34887,1,0.484977,0.681365,0.1,7.5,10.0,convex
44,167955,34799,1,0.485252,0.681465,0.1,7.5,10.0,convex
45,168831,34908,1,0.48541,0.681677,0.1,7.5,10.0,convex
46,168452,34967,1,0.485669,0.681606,0.1,7.5,10.0,convex
47,168177,35024,1,0.484444,0.679441,0.1,7.5,10.0,convex
48,167901,35148,1,0.482894,0.678146,0.1,7.5,10.0,convex
49,168480,35103,1,0.484166,0.679465,0.1,7.5,10.0,convex
50,168206,34992,1,0.484562,0.679523,0.1,7.5,10.0,convex
51,167693,34808,1,0.484561,0.678915,0.1,7.5,10.0,convex
52,168227,35188,1,0.484296,0.679359,0.1,7.5,10.0,convex
53,168343,35063,1,0.484085,0.678193,0.1,7.5,10.0,convex
54,168476,34965,1,0.484885,0.680217,0.1,7.5,10.0,convex
55,168748,34945,1,0.484819,0.680509,0.1,7.5,10.0,convex
56,168390,34853,1,0.484231,0.680472,0.1,7.5,10.0,convex
57,168709,34925,1,0.483733,0.680755,0.1,7.5,10.0,convex
58,169216,35050,1,0.485596,0.678972,0.1,7.5,10.0,convex
59,166368,34512,1,0.482906,0.681184,0.1,7.5,10.0,convex
60,170186,35424,1,0.484649,0.676615,0.1,7.5,10.0,convex
61,166835,34729,1,0.48349,0.679692,0.1,7.5,10.0,convex
62,169201,35304,1,0.48448,0.678132,0.1,7.5,10.0,convex
63,167009,34951,1,0.482574,0.678831,0.1,7.5,10.0,convex
64,170240,35656,1,0.484696,0.677839,0.1,7.5,10.0,convex
65,167303,34748,1,0.484502,0.679474,0.1,7.5,10.0,convex
66,168658,35035,1,0.485437,0.680386,0.1,7.5,10.0,convex
67,167179,34740,1,0.484347,0.679124,0.1,7.5,10.0,convex
68,168185,34810,1,0.483446,0.679969,0.1,7.5,10.0,convex
69,169485,35059,1,0.483646,0.678407,0.1,7.5,10.0,convex
70,169034,35256,1,0.484039,0.680014,0.1,7.5,10.0,convex
71,169113,35096,1,0.486232,0.679344,0.1,7.5,10.0,convex
72,166888,34721,1,0.485096,0.680686,0.1,7.5,10.0,convex
73,168735,34920,1,0.483951,0.67903,0.1,7.5,10.0,convex
74,168599,34876,1,0.483064,0.67861,0.1,7.5,10.0,convex
75,169431,35434,1,0.483414,0.677423,0.1,7.5,10.0,convex
76,167850,35250,1,0.482803,0.676879,0.1,7.5,10.0,convex
