generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49416,1,0.0,0.0,0.0,9.75,10.0,linear
2,78732,49577,1,0.0,0.0,0.0,9.75,10.0,linear
3,80267,50480,1,0.0,0.0,0.0,9.75,10.0,linear
4,79628,50440,1,0.0,0.0,0.0,9.75,10.0,linear
5,78178,49920,1,0.0,0.0,0.0,9.75,10.0,linear
6,74906,48205,1,0.0,0.0,0.0,9.75,10.0,linear
7,77887,49578,1,0.0,0.0,0.0,9.75,10.0,linear
8,83466,52259,1,0.0,0.0,0.0,9.75,10.0,linear
9,78535,49941,1,0.0,0.0,0.0,9.75,10.0,linear
10,73225,47649,1,0.0,0.0,0.0,9.75,10.0,linear
11,137163,50187,1,0.341233,0.341233,0.0,9.75,10.0,linear
12,173565,53369,1,0.465136,0.478738,0.0,9.75,10.0,linear
13,161841,46348,1,0.511844,0.544482,0.0,9.75,10.0,linear
14,149911,38433,1,0.525179,0.608874,0.0,9.75,10.0,linear
15,160739,37707,1,0.53771,0.654824,0.0,9.75,10.0,linear
16,166250,34294,1,0.551706,0.69676,0.0,9.75,10.0,linear
17,166698,29704,1,0.564965,0.734596,0.0,9.75,10.0,linear
18,167297,26531,1,0.575707,0.760451,0.0,9.75,10.0,linear
19,169625,25584,1,0.577872,0.770195,0.0,9.75,10.0,linear
20,170694,24561,1,0.57951,0.773895,0.0,9.75,10.0,linear
21,169802,23544,1,0.581314,0.777099,0.0,9.75,10.0,linear
22,169669,23444,1,0.580695,0.774922,0.0,9.75,10.0,linear
23,170085,23820,1,0.580171,0.773385,0.0,9.75,10.0,linear
24,169981,24073,1,0.578672,0.771392,0.0,9.75,10.0,linear
25,170233,24486,1,0.576175,0.769057,0.0,9.75,10.0,linear
26,170484,24733,1,0.574651,0.766087,0.0,9.75,10.0,linear
27,171089,25095,1,0.573128,0.763245,0.0,9.75,10.0,linear
28,171205,25408,1,0.571647,0.762227,0.0,9.75,10.0,linear
29,171704,25410,1,0.572955,0.763415,0.0,9.75,10.0,linear
30,171604,25442,1,0.573085,0.76381,0.0,9.75,10.0,linear
31,171704,25499,1,0.57184,0.762986,0.0,9.75,10.0,linear
32,171611,25508,1,0.572612,0.762476,0.0,9.75,10.0,linear
33,171530,25457,1,0.573222,0.763787,0.0,9.75,10.0,linear
34,171346,25330,1,0.572862,0.763463,0.0,9.75,10.0,linear
35,171002,25257,1,0.573053,0.76325,0.0,9.75,10.0,linear
36,171443,25417,1,0.572483,0.762697,0.0,9.75,10.0,linear
37,171538,25427,1,0.572637,0.762727,0.0,9.75,10.0,linear
38,171593,25435,1,0.573564,0.764193,0.0,9.75,10.0,linear
39,171569,25145,1,0.573978,0.764372,0.0,9.75,10.0,linear
40,171618,25105,1,0.57501,0.766076,0.0,9.75,10.0,linear
41,171427,25014,1,0.57405,0.765005,0.0,9.75,10.0,linear
42,171151,25123,1,0.573638,0.764436,0.0,9.75,10.0,linear
43,171399,25209,1,0.573122,0.763885,0.0,9.75,10.0,linear
44,171373,25280,1,0.573584,0.764319,0.0,9.75,10.0,linear
45,171557,25230,1,0.57433,0.764793,0.0,9.75,10.0,linear
46,170898,25220,1,0.574298,0.764524,0.0,9.75,10.0,linear
47,171058,25370,1,0.574247,0.765055,0.0,9.75,10.0,linear
48,170914,25180,1,0.574181,0.764957,0.0,9.75,10.0,linear
49,171304,25116,1,0.575011,0.766165,0.0,9.75,10.0,linear
50,171358,24842,1,0.575292,0.767473,0.0,9.75,10.0,linear
51,170986,24751,1,0.574819,0.766877,0.0,9.75,10.0,linear
52,170999,24960,1,0.573697,0.765328,0.0,9.75,10.0,linear
53,171622,25106,1,0.573589,0.765022,0.0,9.75,10.0,linear
54,171832,25256,1,0.575124,0.766033,0.0,9.75,10.0,linear
55,171438,24969,1,0.575622,0.767492,0.0,9.75,10.0,linear
56,171540,25097,1,0.574398,0.765643,0.0,9.75,10.0,linear
57,171649,25289,1,0.573695,0.764715,0.0,9.75,10.0,linear
58,171530,25231,1,0.573099,0.764129,0.0,9.75,10.0,linear
59,171148,25159,1,0.574036,0.765132,0.0,9.75,10.0,linear
60,171777,25040,1,0.574669,0.765584,0.0,9.75,10.0,linear
61,171583,25199,1,0.573489,0.764253,0.0,9.75,10.0,linear
62,171855,25383,1,0.573075,0.763468,0.0,9.75,10.0,linear
63,171950,25387,1,0.573736,0.763914,0.0,9.75,10.0,linear
64,171546,25357,1,0.57304,0.76391,0.0,9.75,10.0,linear
65,171737,25235,1,0.573491,0.764355,0.0,9.75,10.0,linear
66,171736,25430,1,0.573658,0.764789,0.0,9.75,10.0,linear
67,170892,25337,1,0.572744,0.763657,0.0,9.75,10.0,linear
68,171986,25395,1,0.573398,0.763325,0.0,9.75,10.0,linear
69,172002,25456,1,0.573871,0.764292,0.0,9.75,10.0,linear
70,171260,25448,1,0.57342,0.765034,0.0,9.75,10.0,linear
71,171454,25493,1,0.573941,0.765111,0.0,9.75,10.0,linear
72,171586,25487,1,0.573695,0.765421,0.0,9.75,10.0,linear
73,171659,25444,1,0.573401,0.763483,0.0,9.75,10.0,linear
74,171274,25567,1,0.571611,0.76131,0.0,9.75,10.0,linear
75,171563,25654,1,0.572592,0.762197,0.0,9.75,10.0,linear
76,171691,25561,1,0.573645,0.763657,0.0,9.75,10.0,linear
77,171468,25692,1,0.573035,0.764062,0.0,9.75,10.0,linear
78,171602,25467,1,0.574134,0.765793,0.0,9.75,10.0,linear
79,171340,25213,1,0.575338,0.767128,0.0,9.75,10.0,linear
80,170954,24916,1,0.574858,0.76744,0.0,9.75,10.0,linear
81,171455,24802,1,0.57532,0.766695,0.0,9.75,10.0,linear
82,171519,24939,1,0.574563,0.765518,0.0,9.75,10.0,linear
83,171298,24996,1,0.574017,0.764637,0.0,9.75,10.0,linear
84,171332,24973,1,0.572395,0.761952,0.0,9.75,10.0,linear
85,171691,25389,1,0.571079,0.761468,0.0,9.75,10.0,linear
86,171870,25464,1,0.570782,0.759519,0.0,9.75,10.0,linear
87,171814,25743,1,0.571109,0.760123,0.0,9.75,10.0,linear
88,171968,26019,1,0.571016,0.760484,0.0,9.75,10.0,linear
89,172282,25843,1,0.571833,0.761008,0.0,9.75,10.0,linear
90,172061,25742,1,0.572304,0.761927,0.0,9.75,10.0,linear
91,172263,25629,1,0.574334,0.765549,0.0,9.75,10.0,linear
92,171531,25224,1,0.573787,0.765319,0.0,9.75,10.0,linear
93,171737,25109,1,0.574026,0.764421,0.0,9.75,10.0,linear
94,171603,25300,1,0.57402,0.765414,0.0,9.75,10.0,linear
95,171967,25103,1,0.573723,0.764773,0.0,9.75,10.0,linear
96,172462,25365,1,0.573373,0.764685,0.0,9.75,10.0,linear
97,172229,25208,1,0.574628,0.766685,0.0,9.75,10.0,linear
98,171336,25085,1,0.574589,0.76607,0.0,9.75,10.0,linear
99,171399,25163,1,0.574135,0.765111,0.0,9.75,10.0,linear
100,171225,25232,1,0.573976,0.764635,0.0,9.75,10.0,linear
101,171459,25299,1,0.573132,0.764219,0.0,9.75,10.0,linear
102,171504,25307,1,0.573093,0.763422,0.0,9.75,10.0,linear
103,170998,25210,1,0.573328,0.764794,0.0,9.75,10.0,linear
104,171780,25314,1,0.573261,0.76452,0.0,9.75,10.0,linear
105,171852,25282,1,0.573718,0.764552,0.0,9.75,10.0,linear
106,171457,25351,1,0.573122,0.763986,0.0,9.75,10.0,linear
107,170825,25330,1,0.572384,0.76253,0.0,9.75,10.0,linear
108,171215,25441,1,0.572611,0.762465,0.0,9.75,10.0,linear
109,171375,25407,1,0.572969,0.76257,0.0,9.75,10.0,linear
110,171266,25334,1,0.572765,0.76299,0.0,9.75,10.0,linear
111,171164,25276,1,0.572312,0.7628,0.0,9.75,10.0,linear
112,171269,25264,1,0.572603,0.761486,0.0,9.75,10.0,linear
113,171581,25498,1,0.572235,0.761664,0.0,9.75,10.0,linear
114,171515,25731,1,0.571328,0.760356,0.0,9.75,10.0,linear
115,172091,25644,1,0.573063,0.763052,0.0,9.75,10.0,linear
116,171776,25550,1,0.572929,0.762482,0.0,9.75,10.0,linear
117,171595,25339,1,0.573919,0.764278,0.0,9.75,10.0,linear
118,171361,25342,1,0.574108,0.763925,0.0,9.75,10.0,linear
119,171291,25389,1,0.574153,0.764749,0.0,9.75,10.0,linear
120,171553,25414,1,0.573044,0.762454,0.0,9.75,10.0,linear
121,171320,25558,1,0.572326,0.761374,0.0,9.75,10.0,linear
122,171304,25688,1,0.57197,0.76139,0.0,9.75,10.0,linear
123,171784,25811,1,0.572062,0.761799,0.0,9.75,10.0,linear
124,171796,25585,1,0.572764,0.762629,0.0,9.75,10.0,linear
125,171668,25464,1,0.573732,0.763907,0.0,9.75,10.0,linear
126,171487,25260,1,0.575029,0.765923,0.0,9.75,10.0,linear
127,171295,24939,1,0.575139,0.766362,0.0,9.75,10.0,linear
128,171144,25044,1,0.574133,0.76598,0.0,9.75,10.0,linear
129,171226,25022,1,0.572865,0.764161,0.0,9.75,10.0,linear
130,171753,25397,1,0.572846,0.762651,0.0,9.75,10.0,linear
131,171961,25535,1,0.573165,0.76304,0.0,9.75,10.0,linear
132,171808,25699,1,0.57242,0.763318,0.0,9.75,10.0,linear
133,171867,25626,1,0.572687,0.763972,0.0,9.75,10.0,linear
134,171369,25369,1,0.573349,0.763657,0.0,9.75,10.0,linear
135,171612,25359,1,0.573684,0.764763,0.0,9.75,10.0,linear
136,171115,25072,1,0.573701,0.764589,0.0,9.75,10.0,linear
137,171418,25302,1,0.572104,0.761745,0.0,9.75,10.0,linear
138,171684,25658,1,0.571282,0.761509,0.0,9.75,10.0,linear
139,171517,25493,1,0.571923,0.76213,0.0,9.75,10.0,linear
140,171580,25456,1,0.572667,0.762112,0.0,9.75,10.0,linear
141,171810,25450,1,0.573614,0.764225,0.0,9.75,10.0,linear
142,171915,25252,1,0.574601,0.765684,0.0,9.75,10.0,linear
