generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49393,1,0.0,0.0,0.5,1.75,10.0,concave
2,78370,49317,1,0.0,0.0,0.5,1.75,10.0,concave
3,77973,49436,1,0.0,0.0,0.5,1.75,10.0,concave
4,77950,49390,1,0.0,0.0,0.5,1.75,10.0,concave
5,78134,49720,1,0.0,0.0,0.5,1.75,10.0,concave
6,78106,49797,1,0.0,0.0,0.5,1.75,10.0,concave
7,78469,49989,1,0.0,0.0,0.5,1.75,10.0,concave
8,78329,49839,1,0.0,0.0,0.5,1.75,10.0,concave
9,78496,49934,1,0.0,0.0,0.5,1.75,10.0,concave
10,78480,49727,1,0.0,0.0,0.5,1.75,10.0,concave
11,89221,50114,1,0.0889893,0.0889893,0.5,1.75,10.0,concave
12,94629,50194,1,0.136657,0.1463,0.5,1.75,10.0,concave
13,93243,49000,1,0.154819,0.180387,0.5,1.75,10.0,concave
14,90724,46592,1,0.176103,0.220572,0.5,1.75,10.0,concave
15,87270,43291,1,0.200198,0.263267,0.5,1.75,10.0,concave
16,83533,39697,1,0.222387,0.303576,0.5,1.75,10.0,concave
17,80162,36328,1,0.243866,0.341624,0.5,1.75,10.0,concave
18,76109,32714,1,0.266715,0.378776,0.5,1.75,10.0,concave
19,72298,29448,1,0.285596,0.410649,0.5,1.75,10.0,concave
20,69256,26767,1,0.303909,0.440616,0.5,1.75,10.0,concave
21,66209,24510,1,0.320265,0.467013,0.5,1.75,10.0,concave
22,63714,22640,1,0.334161,0.489796,0.5,1.75,10.0,concave
23,61327,20823,1,0.350134,0.514851,0.5,1.75,10.0,concave
24,58977,19116,1,0.363142,0.535621,0.5,1.75,10.0,concave
25,57070,17660,1,0.377387,0.554853,0.5,1.75,10.0,concave
26,55276,16633,1,0.387793,0.571139,0.5,1.75,10.0,concave
27,53319,15511,1,0.397177,0.585264,0.5,1.75,10.0,concave
28,52441,14577,1,0.410439,0.603186,0.5,1.75,10.0,concave
29,50830,13607,1,0.420498,0.619036,0.5,1.75,10.0,concave
