generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49201,1,0.0,0.0,0.95,2.0,10.0,concave
2,78273,49148,1,0.0,0.0,0.95,2.0,10.0,concave
3,77771,49030,1,0.0,0.0,0.95,2.0,10.0,concave
4,77842,49204,1,0.0,0.0,0.95,2.0,10.0,concave
5,77764,49489,1,0.0,0.0,0.95,2.0,10.0,concave
6,77977,49515,1,0.0,0.0,0.95,2.0,10.0,concave
7,78154,49767,1,0.0,0.0,0.95,2.0,10.0,concave
8,78277,49800,1,0.0,0.0,0.95,2.0,10.0,concave
9,78188,49818,1,0.0,0.0,0.95,2.0,10.0,concave
10,78547,49935,1,0.0,0.0,0.95,2.0,10.0,concave
11,90773,49980,1,0.100779,0.100779,0.95,2.0,10.0,concave
12,96828,50070,1,0.155051,0.165681,0.95,2.0,10.0,concave
13,95594,48798,1,0.174576,0.202345,0.95,2.0,10.0,concave
14,92546,46124,1,0.197419,0.24554,0.95,2.0,10.0,concave
15,89247,42810,1,0.223937,0.292459,0.95,2.0,10.0,concave
16,85092,38990,1,0.25035,0.339748,0.95,2.0,10.0,concave
17,80587,34835,1,0.277652,0.388063,0.95,2.0,10.0,concave
18,76325,30751,1,0.304419,0.434445,0.95,2.0,10.0,concave
19,72454,27046,1,0.331806,0.477989,0.95,2.0,10.0,concave
20,68203,23629,1,0.356843,0.518464,0.95,2.0,10.0,concave
21,64274,20643,1,0.381005,0.556981,0.95,2.0,10.0,concave
22,60681,17972,1,0.404819,0.594823,0.95,2.0,10.0,concave
23,57404,15598,1,0.427271,0.629626,0.95,2.0,10.0,concave
24,54634,13691,1,0.44984,0.661445,0.95,2.0,10.0,concave
25,51758,11963,1,0.473639,0.694907,0.95,2.0,10.0,concave
26,49389,10293,1,0.496412,0.724758,0.95,2.0,10.0,concave
27,46454,8860,1,0.515413,0.75149,0.95,2.0,10.0,concave
28,44172,7591,1,0.534264,0.776081,0.95,2.0,10.0,concave
29,42036,6416,1,0.556808,0.801563,0.95,2.0,10.0,concave
30,39969,5344,1,0.578609,0.822982,0.95,2.0,10.0,concave
31,37655,4446,1,0.600584,0.845281,0.95,2.0,10.0,concave
32,35508,3581,1,0.623015,0.863659,0.95,2.0,10.0,concave
33,33865,2951,1,0.646776,0.881897,0.95,2.0,10.0,concave
34,31881,2409,1,0.669896,0.899539,0.95,2.0,10.0,concave
35,30085,1899,1,0.694177,0.915752,0.95,2.0,10.0,concave
36,28533,1490,1,0.719373,0.929531,0.95,2.0,10.0,concave
37,26949,1148,1,0.746093,0.943762,0.95,2.0,10.0,concave
38,25524,840,1,0.779106,0.956716,0.95,2.0,10.0,concave
39,24068,595,1,0.809524,0.968996,0.95,2.0,10.0,concave
40,22756,415,1,0.837998,0.976807,0.95,2.0,10.0,concave
41,21830,300,1,0.868463,0.98279,0.95,2.0,10.0,concave
42,20868,190,1,0.893912,0.987496,0.95,2.0,10.0,concave
43,20150,126,1,0.92253,0.992062,0.95,2.0,10.0,concave
44,19534,73,1,0.94308,0.995472,0.95,2.0,10.0,concave
45,18990,49,1,0.960894,0.996907,0.95,2.0,10.0,concave
46,18772,20,1,0.97511,0.998791,0.95,2.0,10.0,concave
47,18435,7,1,0.986151,0.999568,0.95,2.0,10.0,concave
48,18290,2,1,0.993589,0.999891,0.95,2.0,10.0,concave
49,18106,0,1,0.997571,1.0,0.95,2.0,10.0,concave

