generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49050,1,0.0,0.0,1.0,0.125,10.0,concave
2,77994,48844,1,0.0,0.0,1.0,0.125,10.0,concave
3,77666,48959,1,0.0,0.0,1.0,0.125,10.0,concave
4,78110,49388,1,0.0,0.0,1.0,0.125,10.0,concave
5,78019,49504,1,0.0,0.0,1.0,0.125,10.0,concave
6,78215,49690,1,0.0,0.0,1.0,0.125,10.0,concave
7,78359,49885,1,0.0,0.0,1.0,0.125,10.0,concave
8,78722,49937,1,0.0,0.0,1.0,0.125,10.0,concave
9,78567,49885,1,0.0,0.0,1.0,0.125,10.0,concave
10,78312,49965,1,0.0,0.0,1.0,0.125,10.0,concave
11,79024,49883,1,0.00672525,0.00672525,1.0,0.125,10.0,concave
12,79635,50100,1,0.0109918,0.0120951,1.0,0.125,10.0,concave
13,79795,49945,1,0.0132055,0.0162635,1.0,0.125,10.0,concave
14,79589,49746,1,0.0158193,0.0210586,1.0,0.125,10.0,concave
15,79763,49655,1,0.0184808,0.0264499,1.0,0.125,10.0,concave
16,79014,49210,1,0.0208878,0.0309631,1.0,0.125,10.0,concave
17,78640,48804,1,0.0226614,0.034812,1.0,0.125,10.0,concave
18,77929,48227,1,0.0249749,0.0397686,1.0,0.125,10.0,concave
19,77420,47958,1,0.0269751,0.0436968,1.0,0.125,10.0,concave
20,76676,47256,1,0.0295532,0.048603,1.0,0.125,10.0,concave
21,76178,46718,1,0.0320585,0.0530204,1.0,0.125,10.0,concave
22,75518,46063,1,0.0345985,0.0581016,1.0,0.125,10.0,concave
23,74689,45458,1,0.0372445,0.0631961,1.0,0.125,10.0,concave
24,74151,44948,1,0.0394363,0.0676232,1.0,0.125,10.0,concave
25,73502,44346,1,0.041359,0.0715823,1.0,0.125,10.0,concave
26,72947,43842,1,0.0438577,0.0764839,1.0,0.125,10.0,concave
27,72683,43487,1,0.0462238,0.0813078,1.0,0.125,10.0,concave
28,72357,43219,1,0.0500524,0.0886837,1.0,0.125,10.0,concave
29,71708,42658,1,0.051853,0.0927453,1.0,0.125,10.0,concave
30,70973,42174,1,0.0550545,0.0989399,1.0,0.125,10.0,concave
31,70359,41557,1,0.0578858,0.104389,1.0,0.125,10.0,concave
32,70188,41322,1,0.0595552,0.107795,1.0,0.125,10.0,concave
33,69180,40518,1,0.0628719,0.114111,1.0,0.125,10.0,concave
34,68910,40086,1,0.0651937,0.11869,1.0,0.125,10.0,concave
35,68118,39537,1,0.0680915,0.124077,1.0,0.125,10.0,concave
36,67613,39104,1,0.0703012,0.128638,1.0,0.125,10.0,concave
37,67150,38782,1,0.0726332,0.133444,1.0,0.125,10.0,concave
38,66818,38321,1,0.0754786,0.138741,1.0,0.125,10.0,concave
39,66188,37790,1,0.0782799,0.144286,1.0,0.125,10.0,concave
40,65390,37169,1,0.0801525,0.147791,1.0,0.125,10.0,concave
41,64614,36736,1,0.0824843,0.152441,1.0,0.125,10.0,concave
42,64146,36262,1,0.0855448,0.158277,1.0,0.125,10.0,concave
43,63533,35747,1,0.0879083,0.162959,1.0,0.125,10.0,concave
44,63049,35299,1,0.0899119,0.167188,1.0,0.125,10.0,concave
45,62932,34866,1,0.0926533,0.17262,1.0,0.125,10.0,concave
