generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49161,1,0.0,0.0,0.85,5.0,10.0,convex
2,78137,49237,1,0.0,0.0,0.85,5.0,10.0,convex
3,84530,52504,1,0.0,0.0,0.85,5.0,10.0,convex
4,78223,49957,1,0.0,0.0,0.85,5.0,10.0,convex
5,67480,44812,1,0.0,0.0,0.85,5.0,10.0,convex
6,90318,56103,1,0.0,0.0,0.85,5.0,10.0,convex
7,92917,57372,1,0.0,0.0,0.85,5.0,10.0,convex
8,60709,41710,1,0.0,0.0,0.85,5.0,10.0,convex
9,44678,33835,1,0.0,0.0,0.85,5.0,10.0,convex
10,133452,76419,1,0.0,0.0,0.85,5.0,10.0,convex
11,147922,69514,1,0.202945,0.202945,0.85,5.0,10.0,convex
12,121232,50817,1,0.373556,0.373556,0.85,5.0,10.0,convex
13,85108,36369,1,0.315542,0.340746,0.85,5.0,10.0,convex
14,135436,55560,1,0.269985,0.303562,0.85,5.0,10.0,convex
15,157113,61231,1,0.309296,0.331698,0.85,5.0,10.0,convex
16,116467,41630,1,0.405029,0.423167,0.85,5.0,10.0,convex
17,84842,30766,1,0.391891,0.561914,0.85,5.0,10.0,convex
18,151650,47239,1,0.39212,0.530228,0.85,5.0,10.0,convex
19,136450,39176,1,0.410295,0.584987,0.85,5.0,10.0,convex
20,135052,34191,1,0.427993,0.623319,0.85,5.0,10.0,convex
21,129936,32817,1,0.438457,0.657826,0.85,5.0,10.0,convex
22,146684,34979,1,0.443891,0.671496,0.85,5.0,10.0,convex
23,143619,32256,1,0.453294,0.69455,0.85,5.0,10.0,convex
24,142319,29061,1,0.464855,0.71702,0.85,5.0,10.0,convex
25,142218,28204,1,0.47022,0.733544,0.85,5.0,10.0,convex
26,145993,27310,1,0.475276,0.744162,0.85,5.0,10.0,convex
27,144578,25777,1,0.480242,0.757418,0.85,5.0,10.0,convex
28,146057,25295,1,0.485305,0.766182,0.85,5.0,10.0,convex
29,144228,24238,1,0.49062,0.777759,0.85,5.0,10.0,convex
30,143825,23116,1,0.495107,0.785123,0.85,5.0,10.0,convex
31,143000,22148,1,0.499802,0.793875,0.85,5.0,10.0,convex
32,142144,21269,1,0.502911,0.799433,0.85,5.0,10.0,convex
33,141211,20487,1,0.506374,0.804699,0.85,5.0,10.0,convex
34,140607,19821,1,0.510805,0.811461,0.85,5.0,10.0,convex
35,139175,18887,1,0.514696,0.817231,0.85,5.0,10.0,convex
36,137329,18149,1,0.517631,0.820543,0.85,5.0,10.0,convex
37,135711,17630,1,0.521075,0.824655,0.85,5.0,10.0,convex
38,133853,16947,1,0.52461,0.829176,0.85,5.0,10.0,convex
39,132080,16276,1,0.527502,0.832485,0.85,5.0,10.0,convex
40,131226,15696,1,0.532513,0.838004,0.85,5.0,10.0,convex
41,129310,15014,1,0.536633,0.842958,0.85,5.0,10.0,convex
42,127856,14398,1,0.538942,0.843152,0.85,5.0,10.0,convex
43,125896,14082,1,0.543008,0.8463,0.85,5.0,10.0,convex
44,123246,13500,1,0.545856,0.850311,0.85,5.0,10.0,convex
45,122099,13047,1,0.548512,0.852066,0.85,5.0,10.0,convex
46,120438,12669,1,0.551312,0.853254,0.85,5.0,10.0,convex
47,118889,12521,1,0.55213,0.852515,0.85,5.0,10.0,convex
48,117698,12296,1,0.555377,0.855904,0.85,5.0,10.0,convex
49,116877,11999,1,0.557203,0.857094,0.85,5.0,10.0,convex
50,115568,11610,1,0.560629,0.861377,0.85,5.0,10.0,convex
51,114524,11206,1,0.56372,0.864271,0.85,5.0,10.0,convex
52,113094,10942,1,0.5678,0.866799,0.85,5.0,10.0,convex
53,110927,10410,1,0.5729,0.872261,0.85,5.0,10.0,convex
54,109458,9932,1,0.577106,0.872889,0.85,5.0,10.0,convex
55,106978,9708,1,0.582337,0.875533,0.85,5.0,10.0,convex
56,104838,9193,1,0.587308,0.879752,0.85,5.0,10.0,convex
57,102904,8638,1,0.59318,0.884804,0.85,5.0,10.0,convex
58,100974,7975,1,0.599731,0.889065,0.85,5.0,10.0,convex
59,98684,7441,1,0.606853,0.892072,0.85,5.0,10.0,convex
60,95861,6923,1,0.616404,0.898143,0.85,5.0,10.0,convex
61,92494,6302,1,0.626009,0.902033,0.85,5.0,10.0,convex
62,88937,5912,1,0.635468,0.905178,0.85,5.0,10.0,convex
63,86251,5400,1,0.644462,0.909402,0.85,5.0,10.0,convex
64,83940,4969,1,0.656408,0.914452,0.85,5.0,10.0,convex
65,80930,4497,1,0.668149,0.919025,0.85,5.0,10.0,convex
66,77952,4032,1,0.680173,0.923849,0.85,5.0,10.0,convex
67,74917,3618,1,0.695229,0.929776,0.85,5.0,10.0,convex
68,72255,3243,1,0.711247,0.935571,0.85,5.0,10.0,convex
69,69492,2796,1,0.728696,0.940696,0.85,5.0,10.0,convex
70,66532,2392,1,0.747823,0.948371,0.85,5.0,10.0,convex
71,63715,1987,1,0.768343,0.955912,0.85,5.0,10.0,convex
72,61539,1559,1,0.790551,0.962977,0.85,5.0,10.0,convex
73,59420,1274,1,0.816236,0.968549,0.85,5.0,10.0,convex
74,56348,1003,1,0.839524,0.974201,0.85,5.0,10.0,convex
75,54523,763,1,0.86496,0.980008,0.85,5.0,10.0,convex
76,52302,563,1,0.8878,0.984678,0.85,5.0,10.0,convex
77,50885,414,1,0.91121,0.989215,0.85,5.0,10.0,convex
78,49539,285,1,0.931311,0.992297,0.85,5.0,10.0,convex
