generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48968,1,0.0,0.0,0.9,0.5,10.0,concave
2,78047,49037,1,0.0,0.0,0.9,0.5,10.0,concave
3,78111,49362,1,0.0,0.0,0.9,0.5,10.0,concave
4,77967,49472,1,0.0,0.0,0.9,0.5,10.0,concave
5,78030,49533,1,0.0,0.0,0.9,0.5,10.0,concave
6,78520,49917,1,0.0,0.0,0.9,0.5,10.0,concave
7,78545,49916,1,0.0,0.0,0.9,0.5,10.0,concave
8,78551,49812,1,0.0,0.0,0.9,0.5,10.0,concave
9,78545,49930,1,0.0,0.0,0.9,0.5,10.0,concave
10,78488,49922,1,0.0,0.0,0.9,0.5,10.0,concave
11,81472,50046,1,0.0268066,0.0268066,0.9,0.5,10.0,concave
12,83069,49948,1,0.0436255,0.0474418,0.9,0.5,10.0,concave
13,82933,49659,1,0.0504738,0.0608796,0.9,0.5,10.0,concave
14,81700,48676,1,0.0592103,0.0776779,0.9,0.5,10.0,concave
15,80672,47636,1,0.067352,0.0935468,0.9,0.5,10.0,concave
16,78689,45845,1,0.0770828,0.112491,0.9,0.5,10.0,concave
17,77147,44338,1,0.0874525,0.132105,0.9,0.5,10.0,concave
18,75343,42691,1,0.0958689,0.147798,0.9,0.5,10.0,concave
19,73581,41038,1,0.104353,0.164,0.9,0.5,10.0,concave
20,72226,39689,1,0.112978,0.180218,0.9,0.5,10.0,concave
21,70465,38163,1,0.119487,0.193159,0.9,0.5,10.0,concave
22,68915,36661,1,0.128338,0.209418,0.9,0.5,10.0,concave
23,66951,34992,1,0.136911,0.225088,0.9,0.5,10.0,concave
24,64613,33315,1,0.145023,0.24066,0.9,0.5,10.0,concave
25,63178,32049,1,0.153633,0.256284,0.9,0.5,10.0,concave
26,62147,30985,1,0.160949,0.269465,0.9,0.5,10.0,concave
27,60750,29861,1,0.168483,0.285278,0.9,0.5,10.0,concave
28,59386,28741,1,0.175188,0.296997,0.9,0.5,10.0,concave
29,57924,27846,1,0.182996,0.312219,0.9,0.5,10.0,concave
30,56571,26762,1,0.189936,0.325116,0.9,0.5,10.0,concave
31,55310,25682,1,0.198429,0.340468,0.9,0.5,10.0,concave
32,54454,24906,1,0.205596,0.352763,0.9,0.5,10.0,concave
33,52909,23767,1,0.213552,0.367403,0.9,0.5,10.0,concave
34,51753,22847,1,0.219902,0.380015,0.9,0.5,10.0,concave
35,50609,21907,1,0.225735,0.390893,0.9,0.5,10.0,concave
36,49465,21098,1,0.230417,0.398774,0.9,0.5,10.0,concave
37,48501,20292,1,0.237697,0.412878,0.9,0.5,10.0,concave
38,47387,19434,1,0.243742,0.423914,0.9,0.5,10.0,concave
39,46525,18822,1,0.250679,0.437372,0.9,0.5,10.0,concave
40,45731,18035,1,0.259007,0.450968,0.9,0.5,10.0,concave
41,44505,17405,1,0.264522,0.461419,0.9,0.5,10.0,concave
42,43432,16696,1,0.271957,0.475661,0.9,0.5,10.0,concave
43,42403,15932,1,0.277848,0.48563,0.9,0.5,10.0,concave
44,41729,15500,1,0.283373,0.494399,0.9,0.5,10.0,concave
45,40471,14742,1,0.288415,0.503094,0.9,0.5,10.0,concave
46,39942,14204,1,0.295036,0.514813,0.9,0.5,10.0,concave
47,39129,13608,1,0.300574,0.52503,0.9,0.5,10.0,concave
48,38730,13383,1,0.304576,0.533674,0.9,0.5,10.0,concave
49,37471,12692,1,0.312019,0.546081,0.9,0.5,10.0,concave
50,36829,12207,1,0.318059,0.556248,0.9,0.5,10.0,concave
51,36048,11636,1,0.322702,0.56467,0.9,0.5,10.0,concave
52,35609,11300,1,0.327701,0.571999,0.9,0.5,10.0,concave
53,34553,10786,1,0.333268,0.582539,0.9,0.5,10.0,concave
54,33893,10348,1,0.338947,0.590783,0.9,0.5,10.0,concave
55,32984,9851,1,0.343463,0.598645,0.9,0.5,10.0,concave
56,32310,9432,1,0.348624,0.607744,0.9,0.5,10.0,concave
57,31325,9068,1,0.353642,0.613683,0.9,0.5,10.0,concave
58,30876,8707,1,0.358084,0.62075,0.9,0.5,10.0,concave
59,30432,8469,1,0.361807,0.627653,0.9,0.5,10.0,concave
60,29992,8230,1,0.365398,0.63566,0.9,0.5,10.0,concave
61,29740,7923,1,0.371551,0.644456,0.9,0.5,10.0,concave
62,29188,7614,1,0.375094,0.64847,0.9,0.5,10.0,concave
63,28074,7302,1,0.379321,0.653883,0.9,0.5,10.0,concave
64,27400,7075,1,0.380861,0.656676,0.9,0.5,10.0,concave
65,26773,6895,1,0.385539,0.663923,0.9,0.5,10.0,concave
66,26523,6664,1,0.390972,0.673181,0.9,0.5,10.0,concave
67,25753,6326,1,0.396203,0.683145,0.9,0.5,10.0,concave
68,25499,5967,1,0.402586,0.692792,0.9,0.5,10.0,concave
69,24942,5697,1,0.405522,0.696358,0.9,0.5,10.0,concave
70,24406,5571,1,0.409119,0.7007,0.9,0.5,10.0,concave
71,23944,5302,1,0.414581,0.70873,0.9,0.5,10.0,concave
72,23507,5005,1,0.420172,0.715897,0.9,0.5,10.0,concave
73,22796,4756,1,0.425412,0.725233,0.9,0.5,10.0,concave
74,22088,4566,1,0.430296,0.730579,0.9,0.5,10.0,concave
75,21485,4357,1,0.434714,0.736568,0.9,0.5,10.0,concave
76,21109,4132,1,0.440682,0.745464,0.9,0.5,10.0,concave
77,20539,3985,1,0.446091,0.751771,0.9,0.5,10.0,concave
78,19819,3739,1,0.449244,0.753782,0.9,0.5,10.0,concave
79,19324,3592,1,0.453084,0.760091,0.9,0.5,10.0,concave
80,19055,3379,1,0.462678,0.773734,0.9,0.5,10.0,concave
81,18480,3103,1,0.467763,0.77846,0.9,0.5,10.0,concave
82,17809,2925,1,0.47378,0.785258,0.9,0.5,10.0,concave
83,17157,2684,1,0.479739,0.789306,0.9,0.5,10.0,concave
84,16587,2533,1,0.486459,0.795569,0.9,0.5,10.0,concave
85,15933,2332,1,0.494518,0.803619,0.9,0.5,10.0,concave
86,15496,2259,1,0.500991,0.812239,0.9,0.5,10.0,concave
87,14987,2064,1,0.504776,0.815983,0.9,0.5,10.0,concave
88,14678,1939,1,0.516421,0.824813,0.9,0.5,10.0,concave
89,13926,1784,1,0.522536,0.831773,0.9,0.5,10.0,concave
90,13476,1647,1,0.530212,0.834588,0.9,0.5,10.0,concave
91,12796,1519,1,0.541147,0.847005,0.9,0.5,10.0,concave
92,12343,1351,1,0.547216,0.850603,0.9,0.5,10.0,concave
93,12003,1266,1,0.55691,0.857767,0.9,0.5,10.0,concave
94,11562,1174,1,0.564345,0.85933,0.9,0.5,10.0,concave
95,10936,1099,1,0.573043,0.86556,0.9,0.5,10.0,concave
96,10599,1010,1,0.586719,0.881077,0.9,0.5,10.0,concave
97,10297,865,1,0.602028,0.892477,0.9,0.5,10.0,concave
98,9824,735,1,0.620242,0.904941,0.9,0.5,10.0,concave
99,9167,596,1,0.635068,0.910889,0.9,0.5,10.0,concave
100,8705,556,1,0.651993,0.912738,0.9,0.5,10.0,concave
101,8147,460,1,0.672485,0.922602,0.9,0.5,10.0,concave
102,7726,391,1,0.687139,0.926181,0.9,0.5,10.0,concave
103,7451,342,1,0.708618,0.930389,0.9,0.5,10.0,concave
