generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49398,1,0.0,0.0,0.4,12.5,10.0,convex
2,78439,49450,1,0.0,0.0,0.4,12.5,10.0,convex
3,82046,51440,1,0.0,0.0,0.4,12.5,10.0,convex
4,77630,49596,1,0.0,0.0,0.4,12.5,10.0,convex
5,72772,47252,1,0.0,0.0,0.4,12.5,10.0,convex
6,87400,54171,1,0.0,0.0,0.4,12.5,10.0,convex
7,84255,52671,1,0.0,0.0,0.4,12.5,10.0,convex
8,53835,37807,1,0.0,0.0,0.4,12.5,10.0,convex
9,85637,53415,1,0.0,0.0,0.4,12.5,10.0,convex
10,124577,72475,1,0.0,0.0,0.4,12.5,10.0,convex
11,161366,54584,1,0.464422,0.464422,0.4,12.5,10.0,convex
12,162797,38609,1,0.549172,0.552865,0.4,12.5,10.0,convex
13,182069,47198,1,0.448716,0.46199,0.4,12.5,10.0,convex
14,234636,68873,1,0.486773,0.494349,0.4,12.5,10.0,convex
15,194391,49230,1,0.583008,0.588942,0.4,12.5,10.0,convex
16,159924,34277,1,0.579466,0.698873,0.4,12.5,10.0,convex
17,194255,38820,1,0.601627,0.732772,0.4,12.5,10.0,convex
18,197777,32798,1,0.591566,0.765785,0.4,12.5,10.0,convex
19,207167,27907,1,0.601851,0.789325,0.4,12.5,10.0,convex
20,201691,23912,1,0.60573,0.813155,0.4,12.5,10.0,convex
21,213069,25831,1,0.605056,0.815426,0.4,12.5,10.0,convex
22,212175,25019,1,0.605985,0.823415,0.4,12.5,10.0,convex
23,212924,23556,1,0.610165,0.828579,0.4,12.5,10.0,convex
24,211021,23157,1,0.610906,0.829701,0.4,12.5,10.0,convex
25,212085,22771,1,0.611931,0.830592,0.4,12.5,10.0,convex
26,210997,22688,1,0.611312,0.830683,0.4,12.5,10.0,convex
27,211228,22407,1,0.611932,0.830236,0.4,12.5,10.0,convex
28,211222,22658,1,0.611267,0.828901,0.4,12.5,10.0,convex
29,211101,22790,1,0.610912,0.829339,0.4,12.5,10.0,convex
30,211173,22606,1,0.611844,0.830243,0.4,12.5,10.0,convex
31,211066,22728,1,0.610875,0.829393,0.4,12.5,10.0,convex
32,211563,22853,1,0.612133,0.830727,0.4,12.5,10.0,convex
33,211209,22504,1,0.611776,0.831282,0.4,12.5,10.0,convex
34,211587,22690,1,0.612672,0.831247,0.4,12.5,10.0,convex
35,210470,22643,1,0.61165,0.830771,0.4,12.5,10.0,convex
36,211614,22897,1,0.611887,0.830137,0.4,12.5,10.0,convex
37,210811,22642,1,0.611434,0.830062,0.4,12.5,10.0,convex
38,211171,22803,1,0.612269,0.831139,0.4,12.5,10.0,convex
39,210713,22678,1,0.611964,0.831548,0.4,12.5,10.0,convex
40,211358,22484,1,0.613537,0.832812,0.4,12.5,10.0,convex
