generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49008,1,0.0,0.0,0.6,2.5,10.0,concave
2,78579,49222,1,0.0,0.0,0.6,2.5,10.0,concave
3,78228,49370,1,0.0,0.0,0.6,2.5,10.0,concave
4,78208,49806,1,0.0,0.0,0.6,2.5,10.0,concave
5,78094,49751,1,0.0,0.0,0.6,2.5,10.0,concave
6,78366,49848,1,0.0,0.0,0.6,2.5,10.0,concave
7,78632,49974,1,0.0,0.0,0.6,2.5,10.0,concave
8,78670,50111,1,0.0,0.0,0.6,2.5,10.0,concave
9,78888,50157,1,0.0,0.0,0.6,2.5,10.0,concave
10,78665,50111,1,0.0,0.0,0.6,2.5,10.0,concave
11,93710,50075,1,0.123366,0.123366,0.6,2.5,10.0,concave
12,101162,49893,1,0.185368,0.197357,0.6,2.5,10.0,concave
13,99647,48448,1,0.207595,0.238954,0.6,2.5,10.0,concave
14,96645,45497,1,0.233054,0.286198,0.6,2.5,10.0,concave
15,92566,41579,1,0.262637,0.337784,0.6,2.5,10.0,concave
16,88149,37449,1,0.292082,0.387833,0.6,2.5,10.0,concave
17,83314,33112,1,0.321063,0.436718,0.6,2.5,10.0,concave
18,78835,28927,1,0.347766,0.47929,0.6,2.5,10.0,concave
19,74739,25561,1,0.37117,0.516771,0.6,2.5,10.0,concave
20,70849,22328,1,0.396512,0.556013,0.6,2.5,10.0,concave
21,67212,19617,1,0.416989,0.586136,0.6,2.5,10.0,concave
22,64164,17420,1,0.437778,0.616247,0.6,2.5,10.0,concave
23,61158,15337,1,0.458188,0.646044,0.6,2.5,10.0,concave
24,58751,13534,1,0.477501,0.669547,0.6,2.5,10.0,concave
25,56130,12139,1,0.494456,0.694523,0.6,2.5,10.0,concave
26,54345,10939,1,0.511389,0.714422,0.6,2.5,10.0,concave
27,52069,9689,1,0.528023,0.737216,0.6,2.5,10.0,concave
28,50291,8634,1,0.543992,0.755237,0.6,2.5,10.0,concave
29,48523,7607,1,0.55937,0.773691,0.6,2.5,10.0,concave
30,46857,6889,1,0.574947,0.788889,0.6,2.5,10.0,concave
31,44986,6143,1,0.590568,0.804145,0.6,2.5,10.0,concave
32,43474,5425,1,0.606899,0.818669,0.6,2.5,10.0,concave
33,41944,4905,1,0.620322,0.830576,0.6,2.5,10.0,concave
34,40819,4396,1,0.630948,0.839587,0.6,2.5,10.0,concave
35,39657,4047,1,0.644009,0.84948,0.6,2.5,10.0,concave
36,38596,3666,1,0.656025,0.860969,0.6,2.5,10.0,concave
37,37392,3274,1,0.667642,0.871313,0.6,2.5,10.0,concave
38,36745,2934,1,0.684406,0.8827,0.6,2.5,10.0,concave
39,35314,2590,1,0.696473,0.890091,0.6,2.5,10.0,concave
40,34548,2311,1,0.713188,0.90111,0.6,2.5,10.0,concave
41,33401,1998,1,0.723732,0.906901,0.6,2.5,10.0,concave
42,32734,1786,1,0.739726,0.914818,0.6,2.5,10.0,concave
43,31589,1525,1,0.754374,0.92298,0.6,2.5,10.0,concave
44,30969,1346,1,0.772545,0.931002,0.6,2.5,10.0,concave
45,30250,1186,1,0.786112,0.939144,0.6,2.5,10.0,concave
46,29521,1035,1,0.801361,0.944354,0.6,2.5,10.0,concave
47,28663,854,1,0.817343,0.953401,0.6,2.5,10.0,concave
48,27911,722,1,0.833992,0.959474,0.6,2.5,10.0,concave
49,27380,587,1,0.853086,0.965769,0.6,2.5,10.0,concave
50,26608,469,1,0.871933,0.971674,0.6,2.5,10.0,concave
51,25924,360,1,0.887784,0.976538,0.6,2.5,10.0,concave
52,25275,291,1,0.900616,0.981414,0.6,2.5,10.0,concave
53,25006,230,1,0.918505,0.985355,0.6,2.5,10.0,concave
54,24712,183,1,0.934414,0.988769,0.6,2.5,10.0,concave
55,24060,137,1,0.947455,0.991676,0.6,2.5,10.0,concave
56,23761,86,1,0.959508,0.994557,0.6,2.5,10.0,concave
57,23301,63,1,0.966898,0.996357,0.6,2.5,10.0,concave
58,23250,39,1,0.975256,0.997843,0.6,2.5,10.0,concave
59,23113,26,1,0.982667,0.99863,0.6,2.5,10.0,concave
60,22954,12,1,0.988357,0.999481,0.6,2.5,10.0,concave
61,22555,6,1,0.99374,0.999735,0.6,2.5,10.0,concave
62,22689,2,1,0.997226,0.999912,0.6,2.5,10.0,concave
63,22448,0,1,0.998842,1.0,0.6,2.5,10.0,concave

