generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48739,1,0.0,0.0,0.65,1.0,10.0,concave
2,77660,48615,1,0.0,0.0,0.65,1.0,10.0,concave
3,77905,49177,1,0.0,0.0,0.65,1.0,10.0,concave
4,77732,49426,1,0.0,0.0,0.65,1.0,10.0,concave
5,77969,49628,1,0.0,0.0,0.65,1.0,10.0,concave
6,78290,49676,1,0.0,0.0,0.65,1.0,10.0,concave
7,78332,49655,1,0.0,0.0,0.65,1.0,10.0,concave
8,77972,49510,1,0.0,0.0,0.65,1.0,10.0,concave
9,77803,49570,1,0.0,0.0,0.65,1.0,10.0,concave
10,78204,49783,1,0.0,0.0,0.65,1.0,10.0,concave
11,84233,49819,1,0.0538098,0.0538098,0.65,1.0,10.0,concave
12,87199,49731,1,0.0860293,0.0932334,0.65,1.0,10.0,concave
13,86638,49169,1,0.0976509,0.116386,0.65,1.0,10.0,concave
14,85077,47669,1,0.112004,0.144412,0.65,1.0,10.0,concave
15,83040,45325,1,0.127854,0.175197,0.65,1.0,10.0,concave
16,80512,42726,1,0.144209,0.20516,0.65,1.0,10.0,concave
17,77486,40082,1,0.159259,0.232163,0.65,1.0,10.0,concave
18,74448,37558,1,0.17286,0.25691,0.65,1.0,10.0,concave
19,72021,35429,1,0.186574,0.281587,0.65,1.0,10.0,concave
20,69220,33063,1,0.19942,0.30449,0.65,1.0,10.0,concave
21,66841,31087,1,0.211977,0.327381,0.65,1.0,10.0,concave
22,64666,29095,1,0.224658,0.349418,0.65,1.0,10.0,concave
23,62456,27353,1,0.23607,0.369495,0.65,1.0,10.0,concave
24,60223,25681,1,0.246279,0.387879,0.65,1.0,10.0,concave
25,58642,24370,1,0.256727,0.405906,0.65,1.0,10.0,concave
26,57148,23080,1,0.264309,0.418213,0.65,1.0,10.0,concave
27,55525,21987,1,0.274057,0.433894,0.65,1.0,10.0,concave
28,53635,20844,1,0.281445,0.447225,0.65,1.0,10.0,concave
29,52880,20062,1,0.290147,0.461584,0.65,1.0,10.0,concave
30,51373,19025,1,0.298838,0.477054,0.65,1.0,10.0,concave
31,50226,18106,1,0.305201,0.487959,0.65,1.0,10.0,concave
32,48956,17181,1,0.313664,0.502314,0.65,1.0,10.0,concave
33,47857,16486,1,0.32093,0.513893,0.65,1.0,10.0,concave
34,47200,15994,1,0.326536,0.52097,0.65,1.0,10.0,concave
35,46056,15367,1,0.331165,0.528785,0.65,1.0,10.0,concave
36,45267,14848,1,0.33736,0.540175,0.65,1.0,10.0,concave
37,44741,14331,1,0.343913,0.550861,0.65,1.0,10.0,concave
38,43814,13760,1,0.350849,0.56295,0.65,1.0,10.0,concave
39,43055,13119,1,0.358894,0.575033,0.65,1.0,10.0,concave
40,42051,12548,1,0.36117,0.577902,0.65,1.0,10.0,concave
41,41329,12185,1,0.367644,0.587889,0.65,1.0,10.0,concave
42,40401,11647,1,0.372247,0.593386,0.65,1.0,10.0,concave
43,39544,11202,1,0.376479,0.599578,0.65,1.0,10.0,concave
44,39132,10878,1,0.378576,0.601839,0.65,1.0,10.0,concave
45,38780,10757,1,0.382251,0.606788,0.65,1.0,10.0,concave
46,38286,10415,1,0.387031,0.615833,0.65,1.0,10.0,concave
47,37921,10093,1,0.392156,0.624762,0.65,1.0,10.0,concave
48,37348,9832,1,0.394892,0.627098,0.65,1.0,10.0,concave
49,36880,9652,1,0.396213,0.630146,0.65,1.0,10.0,concave
50,36259,9303,1,0.399448,0.635258,0.65,1.0,10.0,concave
51,35953,9064,1,0.406722,0.642916,0.65,1.0,10.0,concave
52,35544,8834,1,0.409603,0.646444,0.65,1.0,10.0,concave
53,35030,8649,1,0.410137,0.648459,0.65,1.0,10.0,concave
54,35057,8560,1,0.410902,0.647955,0.65,1.0,10.0,concave
55,34641,8437,1,0.413513,0.650776,0.65,1.0,10.0,concave
56,34357,8313,1,0.417293,0.655586,0.65,1.0,10.0,concave
57,33863,8094,1,0.419253,0.658542,0.65,1.0,10.0,concave
58,33624,8072,1,0.420617,0.661384,0.65,1.0,10.0,concave
59,33302,8005,1,0.423876,0.665395,0.65,1.0,10.0,concave
60,32866,7750,1,0.426814,0.669303,0.65,1.0,10.0,concave
61,32770,7603,1,0.428133,0.670466,0.65,1.0,10.0,concave
62,32386,7371,1,0.432543,0.678845,0.65,1.0,10.0,concave
63,32267,7217,1,0.433496,0.679867,0.65,1.0,10.0,concave
64,32203,7186,1,0.437326,0.6833,0.65,1.0,10.0,concave
65,31598,6975,1,0.443704,0.693364,0.65,1.0,10.0,concave
66,31330,6852,1,0.444144,0.692872,0.65,1.0,10.0,concave
67,30760,6608,1,0.443701,0.691679,0.65,1.0,10.0,concave
68,30638,6561,1,0.446645,0.695691,0.65,1.0,10.0,concave
69,30309,6396,1,0.447985,0.697813,0.65,1.0,10.0,concave
70,30034,6267,1,0.449628,0.697946,0.65,1.0,10.0,concave
