generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49314,1,0.0,0.0,0.45,12.5,10.0,convex
2,78391,49426,1,0.0,0.0,0.45,12.5,10.0,convex
3,82222,51551,1,0.0,0.0,0.45,12.5,10.0,convex
4,74194,47915,1,0.0,0.0,0.45,12.5,10.0,convex
5,76792,49226,1,0.0,0.0,0.45,12.5,10.0,convex
6,91474,56333,1,0.0,0.0,0.45,12.5,10.0,convex
7,69065,45412,1,0.0,0.0,0.45,12.5,10.0,convex
8,50849,36266,1,0.0,0.0,0.45,12.5,10.0,convex
9,117165,68285,1,0.0,0.0,0.45,12.5,10.0,convex
10,113080,66879,1,0.0,0.0,0.45,12.5,10.0,convex
11,149705,49417,1,0.503243,0.503243,0.45,12.5,10.0,convex
12,152212,34501,1,0.487296,0.493975,0.45,12.5,10.0,convex
13,216473,62415,1,0.437265,0.448322,0.45,12.5,10.0,convex
14,232274,67941,1,0.493506,0.500336,0.45,12.5,10.0,convex
15,190572,47812,1,0.598863,0.603961,0.45,12.5,10.0,convex
16,155695,34856,1,0.584445,0.714542,0.45,12.5,10.0,convex
17,197670,38935,1,0.610623,0.733764,0.45,12.5,10.0,convex
18,190680,30522,1,0.588894,0.772612,0.45,12.5,10.0,convex
19,209635,26402,1,0.608667,0.794768,0.45,12.5,10.0,convex
20,200145,23594,1,0.606206,0.819319,0.45,12.5,10.0,convex
21,216162,25373,1,0.608962,0.821698,0.45,12.5,10.0,convex
22,210263,24106,1,0.608844,0.82979,0.45,12.5,10.0,convex
23,213276,22825,1,0.614914,0.835545,0.45,12.5,10.0,convex
24,209129,22183,1,0.61594,0.839117,0.45,12.5,10.0,convex
25,211046,21547,1,0.61854,0.84204,0.45,12.5,10.0,convex
26,209589,21146,1,0.619518,0.843909,0.45,12.5,10.0,convex
27,209711,20870,1,0.620365,0.843666,0.45,12.5,10.0,convex
28,208402,20843,1,0.62064,0.843206,0.45,12.5,10.0,convex
29,208812,20595,1,0.621013,0.84323,0.45,12.5,10.0,convex
30,208066,20687,1,0.621185,0.843619,0.45,12.5,10.0,convex
31,207493,20572,1,0.62185,0.844565,0.45,12.5,10.0,convex
32,207313,20480,1,0.622623,0.846059,0.45,12.5,10.0,convex
33,207260,20190,1,0.623901,0.846704,0.45,12.5,10.0,convex
34,207319,20080,1,0.624432,0.848045,0.45,12.5,10.0,convex
35,207308,19997,1,0.624837,0.849543,0.45,12.5,10.0,convex
36,206896,19581,1,0.62529,0.849131,0.45,12.5,10.0,convex
37,206649,19684,1,0.625258,0.848214,0.45,12.5,10.0,convex
38,206334,19708,1,0.624532,0.847384,0.45,12.5,10.0,convex
39,206464,19978,1,0.624264,0.846953,0.45,12.5,10.0,convex
40,206738,19872,1,0.624658,0.847794,0.45,12.5,10.0,convex
41,206783,19787,1,0.625136,0.847617,0.45,12.5,10.0,convex
42,206764,19776,1,0.624789,0.847036,0.45,12.5,10.0,convex
43,206004,19740,1,0.624989,0.847239,0.45,12.5,10.0,convex
44,206446,19896,1,0.62436,0.846993,0.45,12.5,10.0,convex
45,206440,19978,1,0.624269,0.847885,0.45,12.5,10.0,convex
46,207198,19956,1,0.624273,0.847203,0.45,12.5,10.0,convex
47,207385,20089,1,0.624764,0.847641,0.45,12.5,10.0,convex
48,207298,19934,1,0.623684,0.847042,0.45,12.5,10.0,convex
49,207714,20125,1,0.623667,0.845544,0.45,12.5,10.0,convex
50,207137,20378,1,0.623002,0.845227,0.45,12.5,10.0,convex
51,207451,20351,1,0.622108,0.844323,0.45,12.5,10.0,convex
