generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49081,1,0.0,0.0,0.05,0.0,10.0,linear
2,77847,48948,1,0.0,0.0,0.05,0.0,10.0,linear
3,81818,51159,1,0.0,0.0,0.05,0.0,10.0,linear
4,81651,51325,1,0.0,0.0,0.05,0.0,10.0,linear
5,75281,48541,1,0.0,0.0,0.05,0.0,10.0,linear
6,76095,49061,1,0.0,0.0,0.05,0.0,10.0,linear
7,81536,51326,1,0.0,0.0,0.05,0.0,10.0,linear
8,82665,51520,1,0.0,0.0,0.05,0.0,10.0,linear
9,73687,47494,1,0.0,0.0,0.05,0.0,10.0,linear
10,77361,49552,1,0.0,0.0,0.05,0.0,10.0,linear
11,84565,53261,1,0.0,0.0,0.05,0.0,10.0,linear
12,80521,50971,1,0.0,0.0,0.05,0.0,10.0,linear
13,66626,44233,1,0.0,0.0,0.05,0.0,10.0,linear
14,76562,48880,1,0.0,0.0,0.05,0.0,10.0,linear
15,93196,56590,1,0.0,0.0,0.05,0.0,10.0,linear
16,81267,50945,1,0.0,0.0,0.05,0.0,10.0,linear
17,56725,39672,1,0.0,0.0,0.05,0.0,10.0,linear
18,78050,50119,1,0.0,0.0,0.05,0.0,10.0,linear
19,101008,60414,1,0.0,0.0,0.05,0.0,10.0,linear
20,77697,48994,1,0.0,0.0,0.05,0.0,10.0,linear
21,45833,34477,1,0.0,0.0,0.05,0.0,10.0,linear
22,84296,53219,1,0.0,0.0,0.05,0.0,10.0,linear
23,108525,64148,1,0.0,0.0,0.05,0.0,10.0,linear
24,72572,46370,1,0.0,0.0,0.05,0.0,10.0,linear
25,40680,32376,1,0.0,0.0,0.05,0.0,10.0,linear
26,88512,55381,1,0.0,0.0,0.05,0.0,10.0,linear
27,111125,64807,1,0.0,0.0,0.05,0.0,10.0,linear
28,73395,46140,1,0.0,0.0,0.05,0.0,10.0,linear
29,40599,32549,1,0.0,0.0,0.05,0.0,10.0,linear
30,89678,56523,1,0.0,0.0,0.05,0.0,10.0,linear
31,111272,65372,1,0.0,0.0,0.05,0.0,10.0,linear
32,73473,46357,1,0.0,0.0,0.05,0.0,10.0,linear
33,40768,32755,1,0.0,0.0,0.05,0.0,10.0,linear
34,89781,56177,1,0.0,0.0,0.05,0.0,10.0,linear
35,111246,65043,1,0.0,0.0,0.05,0.0,10.0,linear
36,72973,46010,1,0.0,0.0,0.05,0.0,10.0,linear
37,40291,32457,1,0.0,0.0,0.05,0.0,10.0,linear
38,90038,56397,1,0.0,0.0,0.05,0.0,10.0,linear
39,111423,65222,1,0.0,0.0,0.05,0.0,10.0,linear
40,73273,46111,1,0.0,0.0,0.05,0.0,10.0,linear
41,40599,32599,1,0.0,0.0,0.05,0.0,10.0,linear
42,90555,56739,1,0.0,0.0,0.05,0.0,10.0,linear

