generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49395,1,0.0,0.0,0.3,15.0,10.0,linear
2,78590,49398,1,0.0,0.0,0.3,15.0,10.0,linear
3,81680,51227,1,0.0,0.0,0.3,15.0,10.0,linear
4,81619,51363,1,0.0,0.0,0.3,15.0,10.0,linear
5,74085,48077,1,0.0,0.0,0.3,15.0,10.0,linear
6,76447,49008,1,0.0,0.0,0.3,15.0,10.0,linear
7,83476,52477,1,0.0,0.0,0.3,15.0,10.0,linear
8,81419,51316,1,0.0,0.0,0.3,15.0,10.0,linear
9,71447,46670,1,0.0,0.0,0.3,15.0,10.0,linear
10,74770,48367,1,0.0,0.0,0.3,15.0,10.0,linear
11,178257,54469,1,0.445578,0.445578,0.3,15.0,10.0,linear
12,217247,51337,1,0.600781,0.607599,0.3,15.0,10.0,linear
13,195624,40278,1,0.616892,0.65945,0.3,15.0,10.0,linear
14,201091,38591,1,0.612965,0.690987,0.3,15.0,10.0,linear
15,213515,37678,1,0.623024,0.727267,0.3,15.0,10.0,linear
16,215151,32454,1,0.639339,0.771154,0.3,15.0,10.0,linear
17,212412,27152,1,0.658611,0.816007,0.3,15.0,10.0,linear
18,212223,23313,1,0.672766,0.844805,0.3,15.0,10.0,linear
19,212337,20365,1,0.681132,0.861972,0.3,15.0,10.0,linear
20,210585,17298,1,0.690385,0.874223,0.3,15.0,10.0,linear
21,207616,15246,1,0.700782,0.883458,0.3,15.0,10.0,linear
22,204623,13995,1,0.71021,0.888134,0.3,15.0,10.0,linear
23,200775,13186,1,0.717213,0.892584,0.3,15.0,10.0,linear
24,198391,12528,1,0.723354,0.895729,0.3,15.0,10.0,linear
25,196024,11973,1,0.729677,0.899698,0.3,15.0,10.0,linear
26,193671,11309,1,0.735777,0.904678,0.3,15.0,10.0,linear
27,192025,10553,1,0.743248,0.909807,0.3,15.0,10.0,linear
28,189746,10039,1,0.749786,0.914548,0.3,15.0,10.0,linear
29,187189,9301,1,0.757404,0.918477,0.3,15.0,10.0,linear
30,185272,8771,1,0.763893,0.922098,0.3,15.0,10.0,linear
31,182862,8207,1,0.770349,0.925373,0.3,15.0,10.0,linear
32,180961,7726,1,0.778034,0.928708,0.3,15.0,10.0,linear
33,178620,7117,1,0.78683,0.933393,0.3,15.0,10.0,linear
34,176188,6572,1,0.79503,0.938145,0.3,15.0,10.0,linear
35,173608,5990,1,0.803586,0.942354,0.3,15.0,10.0,linear
36,171987,5477,1,0.81435,0.946509,0.3,15.0,10.0,linear
37,168851,4947,1,0.822664,0.950676,0.3,15.0,10.0,linear
38,166691,4541,1,0.832103,0.954471,0.3,15.0,10.0,linear
39,164392,3977,1,0.842378,0.958067,0.3,15.0,10.0,linear
40,162269,3657,1,0.853114,0.962593,0.3,15.0,10.0,linear
41,160082,3172,1,0.865284,0.965822,0.3,15.0,10.0,linear
42,156984,2804,1,0.875686,0.969888,0.3,15.0,10.0,linear
43,155093,2341,1,0.886896,0.974491,0.3,15.0,10.0,linear
44,153257,2017,1,0.900013,0.97776,0.3,15.0,10.0,linear
45,150791,1701,1,0.910793,0.982045,0.3,15.0,10.0,linear
46,148145,1308,1,0.92287,0.98572,0.3,15.0,10.0,linear
47,145790,1068,1,0.935291,0.988532,0.3,15.0,10.0,linear
48,144178,788,1,0.945843,0.991387,0.3,15.0,10.0,linear
49,142983,578,1,0.956337,0.993624,0.3,15.0,10.0,linear
50,140942,429,1,0.966066,0.995124,0.3,15.0,10.0,linear
51,139921,333,1,0.974118,0.996249,0.3,15.0,10.0,linear
52,138553,252,1,0.979968,0.997332,0.3,15.0,10.0,linear
53,137785,178,1,0.984813,0.998105,0.3,15.0,10.0,linear
54,137550,130,1,0.988494,0.998607,0.3,15.0,10.0,linear
55,137091,91,1,0.991224,0.999159,0.3,15.0,10.0,linear
56,136393,56,1,0.993642,0.999518,0.3,15.0,10.0,linear
57,136305,21,1,0.996025,0.999832,0.3,15.0,10.0,linear
58,135820,10,1,0.997679,0.999926,0.3,15.0,10.0,linear
59,135748,1,1,0.998715,0.999993,0.3,15.0,10.0,linear
60,135294,0,1,0.999545,1.0,0.3,15.0,10.0,linear

