generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48935,1,0.0,0.0,0.65,3.0,10.0,linear
2,77904,48946,1,0.0,0.0,0.65,3.0,10.0,linear
3,82632,51602,1,0.0,0.0,0.65,3.0,10.0,linear
4,81867,51659,1,0.0,0.0,0.65,3.0,10.0,linear
5,72339,47163,1,0.0,0.0,0.65,3.0,10.0,linear
6,75896,48864,1,0.0,0.0,0.65,3.0,10.0,linear
7,85865,53474,1,0.0,0.0,0.65,3.0,10.0,linear
8,81934,51405,1,0.0,0.0,0.65,3.0,10.0,linear
9,68747,45496,1,0.0,0.0,0.65,3.0,10.0,linear
10,75838,49040,1,0.0,0.0,0.65,3.0,10.0,linear
11,109502,56193,1,0.139547,0.139547,0.65,3.0,10.0,linear
12,107780,50705,1,0.238362,0.243291,0.65,3.0,10.0,linear
13,84547,39596,1,0.251769,0.294074,0.65,3.0,10.0,linear
14,99213,44064,1,0.251689,0.321369,0.65,3.0,10.0,linear
15,115853,48020,1,0.267672,0.3531,0.65,3.0,10.0,linear
16,109935,43018,1,0.294955,0.400839,0.65,3.0,10.0,linear
17,101410,38543,1,0.321092,0.459861,0.65,3.0,10.0,linear
18,106086,38638,1,0.332765,0.492331,0.65,3.0,10.0,linear
19,111251,37888,1,0.343375,0.517126,0.65,3.0,10.0,linear
20,111395,35258,1,0.3542,0.540505,0.65,3.0,10.0,linear
21,110012,33756,1,0.362526,0.560409,0.65,3.0,10.0,linear
22,112396,33863,1,0.367409,0.573201,0.65,3.0,10.0,linear
23,114025,33326,1,0.373843,0.586088,0.65,3.0,10.0,linear
24,112654,32172,1,0.37963,0.59843,0.65,3.0,10.0,linear
25,112446,31270,1,0.3838,0.607602,0.65,3.0,10.0,linear
26,112837,30803,1,0.386076,0.612782,0.65,3.0,10.0,linear
27,113375,30470,1,0.388891,0.619474,0.65,3.0,10.0,linear
28,113822,30230,1,0.391172,0.623834,0.65,3.0,10.0,linear
29,113458,29822,1,0.393505,0.626611,0.65,3.0,10.0,linear
30,113075,29654,1,0.394546,0.63044,0.65,3.0,10.0,linear
31,112747,29224,1,0.396097,0.633226,0.65,3.0,10.0,linear
32,112898,29178,1,0.396367,0.634588,0.65,3.0,10.0,linear
33,112871,29181,1,0.397813,0.637796,0.65,3.0,10.0,linear
34,112722,28793,1,0.398798,0.638452,0.65,3.0,10.0,linear
35,112702,28772,1,0.398765,0.639335,0.65,3.0,10.0,linear
36,113395,28706,1,0.40047,0.642606,0.65,3.0,10.0,linear
37,113111,28436,1,0.401452,0.642739,0.65,3.0,10.0,linear
38,112395,28131,1,0.402439,0.645537,0.65,3.0,10.0,linear
39,112700,28053,1,0.404681,0.649713,0.65,3.0,10.0,linear
40,112325,27757,1,0.404318,0.650274,0.65,3.0,10.0,linear
41,112424,27678,1,0.40478,0.650986,0.65,3.0,10.0,linear
42,112743,27761,1,0.40549,0.652416,0.65,3.0,10.0,linear
43,112515,27524,1,0.405334,0.651347,0.65,3.0,10.0,linear
44,112649,27677,1,0.405514,0.651601,0.65,3.0,10.0,linear
45,112535,27757,1,0.404961,0.651854,0.65,3.0,10.0,linear
46,112201,27687,1,0.40589,0.653426,0.65,3.0,10.0,linear
47,111997,27489,1,0.40705,0.654953,0.65,3.0,10.0,linear
48,111919,27257,1,0.407518,0.655859,0.65,3.0,10.0,linear
49,112283,27313,1,0.407665,0.656453,0.65,3.0,10.0,linear
50,112625,27485,1,0.407452,0.655897,0.65,3.0,10.0,linear
51,112330,27458,1,0.408354,0.65802,0.65,3.0,10.0,linear
52,112193,27248,1,0.408514,0.657965,0.65,3.0,10.0,linear
53,112598,27425,1,0.409065,0.659259,0.65,3.0,10.0,linear
54,112080,27020,1,0.409475,0.660203,0.65,3.0,10.0,linear
55,112419,26891,1,0.41047,0.660884,0.65,3.0,10.0,linear
56,112201,26755,1,0.409726,0.659685,0.65,3.0,10.0,linear
57,112224,26999,1,0.408609,0.657779,0.65,3.0,10.0,linear
58,112386,27204,1,0.407794,0.656416,0.65,3.0,10.0,linear
59,112241,27301,1,0.406465,0.654863,0.65,3.0,10.0,linear
60,112849,27559,1,0.406968,0.65436,0.65,3.0,10.0,linear
61,112443,27599,1,0.407615,0.656516,0.65,3.0,10.0,linear
62,112613,27263,1,0.407628,0.655424,0.65,3.0,10.0,linear
63,112348,27409,1,0.405805,0.652902,0.65,3.0,10.0,linear
64,112859,27543,1,0.407072,0.654722,0.65,3.0,10.0,linear
65,112981,27775,1,0.406033,0.651657,0.65,3.0,10.0,linear
66,112414,27664,1,0.405233,0.651465,0.65,3.0,10.0,linear
67,112445,27733,1,0.403865,0.648165,0.65,3.0,10.0,linear
68,112652,27928,1,0.403165,0.647813,0.65,3.0,10.0,linear
69,113298,27911,1,0.404657,0.6509,0.65,3.0,10.0,linear
70,112780,27717,1,0.404842,0.650704,0.65,3.0,10.0,linear
71,112147,27592,1,0.406496,0.654728,0.65,3.0,10.0,linear
72,112280,27427,1,0.408247,0.658066,0.65,3.0,10.0,linear
73,112492,27239,1,0.408028,0.656207,0.65,3.0,10.0,linear
74,112191,27409,1,0.405821,0.653936,0.65,3.0,10.0,linear
75,113327,27642,1,0.408413,0.657557,0.65,3.0,10.0,linear
76,112703,27529,1,0.406542,0.654606,0.65,3.0,10.0,linear
77,112467,27600,1,0.406772,0.655119,0.65,3.0,10.0,linear
78,112426,27591,1,0.40662,0.655617,0.65,3.0,10.0,linear
79,112921,27540,1,0.408078,0.656593,0.65,3.0,10.0,linear
80,112563,27518,1,0.408218,0.657008,0.65,3.0,10.0,linear
81,112189,27405,1,0.40777,0.656547,0.65,3.0,10.0,linear
82,112392,27382,1,0.408051,0.656937,0.65,3.0,10.0,linear
