generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48859,1,0.0,0.0,0.9,25.0,10.0,convex
2,78061,48752,1,0.0,0.0,0.9,25.0,10.0,convex
3,87813,53936,1,0.0,0.0,0.9,25.0,10.0,convex
4,81355,51424,1,0.0,0.0,0.9,25.0,10.0,convex
5,51449,36895,1,0.0,0.0,0.9,25.0,10.0,convex
6,97608,59205,1,0.0,0.0,0.9,25.0,10.0,convex
7,121949,71378,1,0.0,0.0,0.9,25.0,10.0,convex
8,83187,53397,1,0.0,0.0,0.9,25.0,10.0,convex
9,47126,37794,1,0.0,0.0,0.9,25.0,10.0,convex
10,79436,52448,1,0.0,0.0,0.9,25.0,10.0,convex
11,275528,72237,1,0.546369,0.546369,0.9,25.0,10.0,convex
12,309500,51690,1,0.729267,0.729267,0.9,25.0,10.0,convex
13,274156,36764,1,0.706428,0.750125,0.9,25.0,10.0,convex
14,303454,44817,1,0.686924,0.74955,0.9,25.0,10.0,convex
15,321545,45172,1,0.716772,0.775343,0.9,25.0,10.0,convex
16,299171,32618,1,0.714341,0.825137,0.9,25.0,10.0,convex
17,307671,28085,1,0.73686,0.868107,0.9,25.0,10.0,convex
18,310508,24617,1,0.734702,0.896426,0.9,25.0,10.0,convex
19,321161,20461,1,0.744086,0.914903,0.9,25.0,10.0,convex
20,314208,14694,1,0.755899,0.934685,0.9,25.0,10.0,convex
21,312615,11405,1,0.773685,0.946433,0.9,25.0,10.0,convex
22,303466,9410,1,0.792004,0.955142,0.9,25.0,10.0,convex
23,294141,7092,1,0.811984,0.964562,0.9,25.0,10.0,convex
24,284207,5607,1,0.836929,0.971947,0.9,25.0,10.0,convex
25,273513,4209,1,0.860254,0.978259,0.9,25.0,10.0,convex
26,263797,3103,1,0.884324,0.983469,0.9,25.0,10.0,convex
27,254886,2180,1,0.907005,0.988015,0.9,25.0,10.0,convex
28,248268,1503,1,0.928651,0.991793,0.9,25.0,10.0,convex
29,242078,953,1,0.946434,0.994779,0.9,25.0,10.0,convex
30,237667,615,1,0.962469,0.996609,0.9,25.0,10.0,convex
31,233605,385,1,0.974753,0.998048,0.9,25.0,10.0,convex
32,230356,212,1,0.983051,0.998857,0.9,25.0,10.0,convex
33,228579,120,1,0.990139,0.999351,0.9,25.0,10.0,convex
34,227692,64,1,0.993879,0.999659,0.9,25.0,10.0,convex
35,226917,40,1,0.996691,0.999798,0.9,25.0,10.0,convex
36,226615,22,1,0.998168,0.999894,0.9,25.0,10.0,convex
37,226136,8,1,0.998941,0.999965,0.9,25.0,10.0,convex
38,225792,2,1,0.999438,0.999991,0.9,25.0,10.0,convex
39,226102,0,1,0.999704,1.0,0.9,25.0,10.0,convex

