generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49523,1,0.0,0.0,0.85,11.25,10.0,convex
2,78197,49226,1,0.0,0.0,0.85,11.25,10.0,convex
3,81130,50784,1,0.0,0.0,0.85,11.25,10.0,convex
4,82025,51474,1,0.0,0.0,0.85,11.25,10.0,convex
5,72644,46902,1,0.0,0.0,0.85,11.25,10.0,convex
6,75371,48288,1,0.0,0.0,0.85,11.25,10.0,convex
7,96773,58830,1,0.0,0.0,0.85,11.25,10.0,convex
8,69861,45832,1,0.0,0.0,0.85,11.25,10.0,convex
9,42158,32000,1,0.0,0.0,0.85,11.25,10.0,convex
10,121729,70856,1,0.0,0.0,0.85,11.25,10.0,convex
11,194467,73707,1,0.34773,0.34773,0.85,11.25,10.0,convex
12,186116,55009,1,0.544225,0.544225,0.85,11.25,10.0,convex
13,146689,38875,1,0.571231,0.593586,0.85,11.25,10.0,convex
14,161634,41451,1,0.467649,0.523515,0.85,11.25,10.0,convex
15,213964,57894,1,0.502949,0.54056,0.85,11.25,10.0,convex
16,177465,39631,1,0.596281,0.629264,0.85,11.25,10.0,convex
17,146867,28981,1,0.560696,0.743357,0.85,11.25,10.0,convex
18,198335,35229,1,0.598142,0.751068,0.85,11.25,10.0,convex
19,184870,28200,1,0.573305,0.79494,0.85,11.25,10.0,convex
20,209709,26557,1,0.59934,0.80637,0.85,11.25,10.0,convex
21,186604,20817,1,0.602942,0.841839,0.85,11.25,10.0,convex
22,203409,21797,1,0.61388,0.849825,0.85,11.25,10.0,convex
23,192635,18992,1,0.618736,0.867155,0.85,11.25,10.0,convex
24,196487,16781,1,0.630564,0.879144,0.85,11.25,10.0,convex
25,189432,15171,1,0.640804,0.889284,0.85,11.25,10.0,convex
26,185955,13244,1,0.650051,0.898111,0.85,11.25,10.0,convex
27,180889,11854,1,0.662906,0.905168,0.85,11.25,10.0,convex
28,175468,10508,1,0.675636,0.915171,0.85,11.25,10.0,convex
29,170457,9255,1,0.690486,0.923218,0.85,11.25,10.0,convex
30,164250,7947,1,0.705245,0.931505,0.85,11.25,10.0,convex
31,158932,6822,1,0.72309,0.939011,0.85,11.25,10.0,convex
32,152610,5828,1,0.742575,0.945583,0.85,11.25,10.0,convex
33,146294,4768,1,0.762849,0.95374,0.85,11.25,10.0,convex
34,140384,3840,1,0.784309,0.959364,0.85,11.25,10.0,convex
35,134289,3217,1,0.807498,0.9646,0.85,11.25,10.0,convex
36,128676,2537,1,0.830293,0.970942,0.85,11.25,10.0,convex
37,124076,1949,1,0.853765,0.976029,0.85,11.25,10.0,convex
38,119841,1565,1,0.877042,0.980595,0.85,11.25,10.0,convex
39,116381,1209,1,0.896723,0.984919,0.85,11.25,10.0,convex
40,113145,879,1,0.916806,0.988862,0.85,11.25,10.0,convex
41,110649,634,1,0.935757,0.992459,0.85,11.25,10.0,convex
42,108509,395,1,0.951862,0.995064,0.85,11.25,10.0,convex
43,106355,258,1,0.966232,0.996831,0.85,11.25,10.0,convex
44,104390,141,1,0.97756,0.997994,0.85,11.25,10.0,convex
45,103438,94,1,0.984839,0.998687,0.85,11.25,10.0,convex
46,103146,62,1,0.990401,0.999248,0.85,11.25,10.0,convex
47,102466,31,1,0.993922,0.99963,0.85,11.25,10.0,convex
48,101594,19,1,0.996379,0.999813,0.85,11.25,10.0,convex
49,101886,7,1,0.99777,0.999931,0.85,11.25,10.0,convex
50,101843,4,1,0.998852,0.999961,0.85,11.25,10.0,convex
51,101859,0,1,0.999445,1.0,0.85,11.25,10.0,convex

