generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49129,1,0.0,0.0,1.0,1.625,10.0,concave
2,78224,49123,1,0.0,0.0,1.0,1.625,10.0,concave
3,77757,49046,1,0.0,0.0,1.0,1.625,10.0,concave
4,78127,49532,1,0.0,0.0,1.0,1.625,10.0,concave
5,78018,49564,1,0.0,0.0,1.0,1.625,10.0,concave
6,78163,49751,1,0.0,0.0,1.0,1.625,10.0,concave
7,78347,49931,1,0.0,0.0,1.0,1.625,10.0,concave
8,78658,50065,1,0.0,0.0,1.0,1.625,10.0,concave
9,78359,49784,1,0.0,0.0,1.0,1.625,10.0,concave
10,78270,49542,1,0.0,0.0,1.0,1.625,10.0,concave
11,88438,49811,1,0.0833369,0.0833369,1.0,1.625,10.0,concave
12,93203,49723,1,0.130353,0.140102,1.0,1.625,10.0,concave
13,92309,48998,1,0.146189,0.171314,1.0,1.625,10.0,concave
14,90194,46655,1,0.167266,0.211048,1.0,1.625,10.0,concave
15,86791,43593,1,0.189596,0.251757,1.0,1.625,10.0,concave
16,82935,40143,1,0.214786,0.296531,1.0,1.625,10.0,concave
17,78763,36451,1,0.239443,0.33954,1.0,1.625,10.0,concave
18,74655,32705,1,0.262991,0.381614,1.0,1.625,10.0,concave
19,70805,29296,1,0.286041,0.421805,1.0,1.625,10.0,concave
20,67415,26152,1,0.311171,0.462785,1.0,1.625,10.0,concave
21,63844,23271,1,0.332878,0.499644,1.0,1.625,10.0,concave
22,60594,20569,1,0.355892,0.538165,1.0,1.625,10.0,concave
23,57591,18163,1,0.379096,0.575897,1.0,1.625,10.0,concave
24,54241,15936,1,0.400056,0.608572,1.0,1.625,10.0,concave
25,51580,13949,1,0.422818,0.641102,1.0,1.625,10.0,concave
26,48700,12058,1,0.443437,0.671928,1.0,1.625,10.0,concave
27,45854,10491,1,0.464538,0.70281,1.0,1.625,10.0,concave
28,43238,8942,1,0.48573,0.732801,1.0,1.625,10.0,concave
29,40935,7709,1,0.503617,0.754943,1.0,1.625,10.0,concave
30,38560,6532,1,0.525839,0.781566,1.0,1.625,10.0,concave
31,36410,5542,1,0.547296,0.808254,1.0,1.625,10.0,concave
32,34397,4532,1,0.570155,0.832505,1.0,1.625,10.0,concave
33,32381,3647,1,0.590846,0.854624,1.0,1.625,10.0,concave
34,30554,3007,1,0.61578,0.871943,1.0,1.625,10.0,concave
35,28430,2436,1,0.640375,0.892225,1.0,1.625,10.0,concave
36,26703,1893,1,0.666461,0.910682,1.0,1.625,10.0,concave
37,25095,1463,1,0.694354,0.924798,1.0,1.625,10.0,concave
38,23382,1126,1,0.717088,0.938648,1.0,1.625,10.0,concave
39,22038,821,1,0.74813,0.952315,1.0,1.625,10.0,concave
40,20607,568,1,0.780214,0.965265,1.0,1.625,10.0,concave
41,19487,372,1,0.817413,0.975408,1.0,1.625,10.0,concave
42,18142,255,1,0.855205,0.982576,1.0,1.625,10.0,concave
43,17274,173,1,0.887156,0.988373,1.0,1.625,10.0,concave
44,16667,90,1,0.915591,0.992554,1.0,1.625,10.0,concave
45,16083,59,1,0.940629,0.995613,1.0,1.625,10.0,concave
46,15512,26,1,0.963327,0.997783,1.0,1.625,10.0,concave
47,15110,16,1,0.978446,0.998755,1.0,1.625,10.0,concave
48,14951,8,1,0.98949,0.999466,1.0,1.625,10.0,concave
49,14762,3,1,0.993787,0.999797,1.0,1.625,10.0,concave
50,14906,3,1,0.997652,0.999799,1.0,1.625,10.0,concave
51,14858,0,1,0.999226,1.0,1.0,1.625,10.0,concave

