generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49290,1,0.0,0.0,0.6,14.25,10.0,linear
2,78031,49124,1,0.0,0.0,0.6,14.25,10.0,linear
3,80829,50644,1,0.0,0.0,0.6,14.25,10.0,linear
4,81345,51281,1,0.0,0.0,0.6,14.25,10.0,linear
5,76086,48935,1,0.0,0.0,0.6,14.25,10.0,linear
6,74174,47990,1,0.0,0.0,0.6,14.25,10.0,linear
7,81994,51701,1,0.0,0.0,0.6,14.25,10.0,linear
8,82864,51923,1,0.0,0.0,0.6,14.25,10.0,linear
9,74433,47958,1,0.0,0.0,0.6,14.25,10.0,linear
10,76042,48969,1,0.0,0.0,0.6,14.25,10.0,linear
11,171240,53379,1,0.439517,0.439517,0.6,14.25,10.0,linear
12,208310,50527,1,0.578296,0.589078,0.6,14.25,10.0,linear
13,194035,42345,1,0.600716,0.640882,0.6,14.25,10.0,linear
14,194881,39053,1,0.602703,0.680043,0.6,14.25,10.0,linear
15,205580,37549,1,0.615349,0.719106,0.6,14.25,10.0,linear
16,206183,32499,1,0.631784,0.765218,0.6,14.25,10.0,linear
17,205447,27380,1,0.649699,0.810255,0.6,14.25,10.0,linear
18,205485,23318,1,0.664513,0.841569,0.6,14.25,10.0,linear
19,205764,20215,1,0.674673,0.862431,0.6,14.25,10.0,linear
20,203830,16968,1,0.687444,0.879786,0.6,14.25,10.0,linear
21,200546,14277,1,0.699926,0.890714,0.6,14.25,10.0,linear
22,196217,12813,1,0.712757,0.899902,0.6,14.25,10.0,linear
23,191064,11328,1,0.7248,0.908523,0.6,14.25,10.0,linear
24,186584,10048,1,0.73718,0.916431,0.6,14.25,10.0,linear
25,182837,9015,1,0.750303,0.924093,0.6,14.25,10.0,linear
26,178462,7832,1,0.763108,0.93021,0.6,14.25,10.0,linear
27,174586,7005,1,0.776517,0.936593,0.6,14.25,10.0,linear
28,170706,6076,1,0.790375,0.943888,0.6,14.25,10.0,linear
29,167187,5285,1,0.805021,0.949887,0.6,14.25,10.0,linear
30,162783,4531,1,0.820092,0.955756,0.6,14.25,10.0,linear
31,159089,3886,1,0.834472,0.96144,0.6,14.25,10.0,linear
32,155445,3200,1,0.849917,0.967567,0.6,14.25,10.0,linear
33,152563,2539,1,0.866899,0.97283,0.6,14.25,10.0,linear
34,149150,2114,1,0.88351,0.976937,0.6,14.25,10.0,linear
35,146032,1757,1,0.900106,0.981027,0.6,14.25,10.0,linear
36,142887,1369,1,0.915617,0.985117,0.6,14.25,10.0,linear
37,140004,1085,1,0.92914,0.988678,0.6,14.25,10.0,linear
38,137643,789,1,0.942783,0.991701,0.6,14.25,10.0,linear
39,136169,554,1,0.953809,0.994116,0.6,14.25,10.0,linear
40,134451,364,1,0.965079,0.996048,0.6,14.25,10.0,linear
41,132764,238,1,0.975647,0.997372,0.6,14.25,10.0,linear
42,131131,158,1,0.983729,0.998383,0.6,14.25,10.0,linear
43,130174,85,1,0.98948,0.999137,0.6,14.25,10.0,linear
44,129133,59,1,0.993654,0.999367,0.6,14.25,10.0,linear
45,128875,42,1,0.995294,0.999474,0.6,14.25,10.0,linear
46,129069,36,1,0.996949,0.999582,0.6,14.25,10.0,linear
47,128792,20,1,0.997864,0.999767,0.6,14.25,10.0,linear
48,128663,11,1,0.99854,0.999876,0.6,14.25,10.0,linear
49,128571,5,1,0.999044,0.999953,0.6,14.25,10.0,linear
50,128535,5,1,0.999331,0.999961,0.6,14.25,10.0,linear
51,128663,0,1,0.999716,1.0,0.6,14.25,10.0,linear

