generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49026,1,0.0,0.0,0.9,0.125,10.0,concave
2,77868,49100,1,0.0,0.0,0.9,0.125,10.0,concave
3,77859,49237,1,0.0,0.0,0.9,0.125,10.0,concave
4,77801,49457,1,0.0,0.0,0.9,0.125,10.0,concave
5,78278,49734,1,0.0,0.0,0.9,0.125,10.0,concave
6,78336,49700,1,0.0,0.0,0.9,0.125,10.0,concave
7,78442,49732,1,0.0,0.0,0.9,0.125,10.0,concave
8,78574,49594,1,0.0,0.0,0.9,0.125,10.0,concave
9,78950,49832,1,0.0,0.0,0.9,0.125,10.0,concave
10,78627,49795,1,0.0,0.0,0.9,0.125,10.0,concave
11,79184,49816,1,0.0070378,0.0070378,0.9,0.125,10.0,concave
12,79501,49911,1,0.0117471,0.0126936,0.9,0.125,10.0,concave
13,78978,49604,1,0.0135011,0.0164579,0.9,0.125,10.0,concave
14,79033,49582,1,0.01581,0.0209407,0.9,0.125,10.0,concave
15,78803,49112,1,0.0182679,0.0259055,0.9,0.125,10.0,concave
16,78745,48963,1,0.0203567,0.0301784,0.9,0.125,10.0,concave
17,78231,48375,1,0.0222234,0.0341811,0.9,0.125,10.0,concave
18,77494,47940,1,0.0246944,0.0390449,0.9,0.125,10.0,concave
19,77122,47584,1,0.02722,0.0438444,0.9,0.125,10.0,concave
20,76427,46944,1,0.0298838,0.0491006,0.9,0.125,10.0,concave
21,75650,46341,1,0.0323188,0.0537507,0.9,0.125,10.0,concave
22,75111,45848,1,0.034784,0.0586979,0.9,0.125,10.0,concave
23,74890,45478,1,0.0373724,0.0636762,0.9,0.125,10.0,concave
24,74337,45104,1,0.0391228,0.0670899,0.9,0.125,10.0,concave
25,73786,44441,1,0.0416765,0.0722163,0.9,0.125,10.0,concave
26,73160,43879,1,0.0442032,0.0772247,0.9,0.125,10.0,concave
27,73047,43553,1,0.046582,0.0817986,0.9,0.125,10.0,concave
28,72383,43329,1,0.0484231,0.0856026,0.9,0.125,10.0,concave
29,72013,43100,1,0.0497304,0.0885967,0.9,0.125,10.0,concave
30,71411,42471,1,0.051636,0.0923487,0.9,0.125,10.0,concave
31,70694,41876,1,0.0532691,0.0950653,0.9,0.125,10.0,concave
32,70295,41453,1,0.0564695,0.100969,0.9,0.125,10.0,concave
33,69943,41336,1,0.0585533,0.105355,0.9,0.125,10.0,concave
34,69953,41076,1,0.0590836,0.106807,0.9,0.125,10.0,concave
35,69259,40564,1,0.061581,0.111491,0.9,0.125,10.0,concave
36,68608,39943,1,0.0631063,0.114684,0.9,0.125,10.0,concave
37,68280,39672,1,0.0644045,0.117373,0.9,0.125,10.0,concave
