generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49178,1,0.0,0.0,0.05,0.0,10.0,convex
2,78340,49473,1,0.0,0.0,0.05,0.0,10.0,convex
3,87838,54657,1,0.0,0.0,0.05,0.0,10.0,convex
4,71136,46799,1,0.0,0.0,0.05,0.0,10.0,convex
5,57045,39475,1,0.0,0.0,0.05,0.0,10.0,convex
6,114063,66911,1,0.0,0.0,0.05,0.0,10.0,convex
7,105142,63089,1,0.0,0.0,0.05,0.0,10.0,convex
8,68459,46466,1,0.0,0.0,0.05,0.0,10.0,convex
9,36129,31909,1,0.0,0.0,0.05,0.0,10.0,convex
10,120034,70417,1,0.0,0.0,0.05,0.0,10.0,convex
11,126302,72547,1,0.0,0.0,0.05,0.0,10.0,convex
12,82400,52168,1,0.0,0.0,0.05,0.0,10.0,convex
13,45147,38337,1,0.0,0.0,0.05,0.0,10.0,convex
14,88526,57834,1,0.0,0.0,0.05,0.0,10.0,convex
15,117607,69176,1,0.0,0.0,0.05,0.0,10.0,convex
16,76092,47431,1,0.0,0.0,0.05,0.0,10.0,convex
17,43420,34267,1,0.0,0.0,0.05,0.0,10.0,convex
18,119488,72119,1,0.0,0.0,0.05,0.0,10.0,convex
19,121539,72209,1,0.0,0.0,0.05,0.0,10.0,convex
20,79296,51576,1,0.0,0.0,0.05,0.0,10.0,convex
21,41655,35692,1,0.0,0.0,0.05,0.0,10.0,convex
22,90920,57943,1,0.0,0.0,0.05,0.0,10.0,convex
23,126113,72753,1,0.0,0.0,0.05,0.0,10.0,convex
24,83008,51036,1,0.0,0.0,0.05,0.0,10.0,convex
25,47708,37229,1,0.0,0.0,0.05,0.0,10.0,convex
26,101621,64160,1,0.0,0.0,0.05,0.0,10.0,convex
27,118237,70288,1,0.0,0.0,0.05,0.0,10.0,convex
28,77358,49610,1,0.0,0.0,0.05,0.0,10.0,convex
29,41826,34210,1,0.0,0.0,0.05,0.0,10.0,convex
30,105210,64746,1,0.0,0.0,0.05,0.0,10.0,convex
31,127934,74439,1,0.0,0.0,0.05,0.0,10.0,convex
32,84089,52940,1,0.0,0.0,0.05,0.0,10.0,convex
33,47007,38074,1,0.0,0.0,0.05,0.0,10.0,convex
34,84166,55416,1,0.0,0.0,0.05,0.0,10.0,convex
35,120635,70374,1,0.0,0.0,0.05,0.0,10.0,convex
36,79411,49093,1,0.0,0.0,0.05,0.0,10.0,convex
37,44949,34645,1,0.0,0.0,0.05,0.0,10.0,convex
38,109527,67016,1,0.0,0.0,0.05,0.0,10.0,convex
39,125296,73519,1,0.0,0.0,0.05,0.0,10.0,convex
40,82511,52710,1,0.0,0.0,0.05,0.0,10.0,convex
41,44432,36637,1,0.0,0.0,0.05,0.0,10.0,convex
42,88020,56917,1,0.0,0.0,0.05,0.0,10.0,convex

