generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49166,1,0.0,0.0,0.35,2.25,10.0,linear
2,78287,49352,1,0.0,0.0,0.35,2.25,10.0,linear
3,80438,50620,1,0.0,0.0,0.35,2.25,10.0,linear
4,80394,50890,1,0.0,0.0,0.35,2.25,10.0,linear
5,75462,48777,1,0.0,0.0,0.35,2.25,10.0,linear
6,77225,49493,1,0.0,0.0,0.35,2.25,10.0,linear
7,82089,51877,1,0.0,0.0,0.35,2.25,10.0,linear
8,78929,50022,1,0.0,0.0,0.35,2.25,10.0,linear
9,71900,46651,1,0.0,0.0,0.35,2.25,10.0,linear
10,78604,49900,1,0.0,0.0,0.35,2.25,10.0,linear
11,101755,54584,1,0.109298,0.109298,0.35,2.25,10.0,linear
12,99235,50447,1,0.18376,0.190428,0.35,2.25,10.0,linear
13,82723,42060,1,0.20169,0.236591,0.35,2.25,10.0,linear
14,93096,44959,1,0.206108,0.267705,0.35,2.25,10.0,linear
15,108176,48829,1,0.221246,0.296976,0.35,2.25,10.0,linear
16,102828,44369,1,0.243819,0.334955,0.35,2.25,10.0,linear
17,94270,40160,1,0.26434,0.383693,0.35,2.25,10.0,linear
18,99711,41230,1,0.271503,0.405311,0.35,2.25,10.0,linear
19,105653,41539,1,0.27831,0.420298,0.35,2.25,10.0,linear
20,104132,39365,1,0.286805,0.437835,0.35,2.25,10.0,linear
21,103471,38549,1,0.292522,0.452651,0.35,2.25,10.0,linear
22,106795,39339,1,0.294539,0.458055,0.35,2.25,10.0,linear
23,107838,39415,1,0.296523,0.461876,0.35,2.25,10.0,linear
24,107737,39104,1,0.299954,0.468544,0.35,2.25,10.0,linear
25,106247,38251,1,0.30221,0.472862,0.35,2.25,10.0,linear
26,106285,38141,1,0.303269,0.476754,0.35,2.25,10.0,linear
27,106762,38108,1,0.304208,0.477832,0.35,2.25,10.0,linear
28,106982,37679,1,0.304431,0.480681,0.35,2.25,10.0,linear
29,107901,37902,1,0.304614,0.480569,0.35,2.25,10.0,linear
30,107935,37991,1,0.304208,0.479003,0.35,2.25,10.0,linear
31,107993,38037,1,0.305217,0.481708,0.35,2.25,10.0,linear
32,107722,37954,1,0.304967,0.480795,0.35,2.25,10.0,linear
33,107888,38142,1,0.305405,0.481055,0.35,2.25,10.0,linear
34,108183,38435,1,0.303824,0.478361,0.35,2.25,10.0,linear
35,107992,38306,1,0.304351,0.478115,0.35,2.25,10.0,linear
36,107390,37997,1,0.30699,0.482637,0.35,2.25,10.0,linear
37,107732,37940,1,0.307409,0.484353,0.35,2.25,10.0,linear
38,107497,37966,1,0.306363,0.482528,0.35,2.25,10.0,linear
39,107303,37872,1,0.305829,0.482196,0.35,2.25,10.0,linear
40,107816,38111,1,0.3048,0.479745,0.35,2.25,10.0,linear
41,107393,38077,1,0.303547,0.478191,0.35,2.25,10.0,linear
42,107608,38175,1,0.303427,0.476766,0.35,2.25,10.0,linear
43,107548,38325,1,0.303345,0.477949,0.35,2.25,10.0,linear
44,108260,38702,1,0.302464,0.47554,0.35,2.25,10.0,linear
45,107178,38251,1,0.303114,0.476056,0.35,2.25,10.0,linear
46,106410,37839,1,0.304834,0.479328,0.35,2.25,10.0,linear
47,107161,37928,1,0.305726,0.480845,0.35,2.25,10.0,linear
48,107580,38199,1,0.303626,0.478432,0.35,2.25,10.0,linear
49,107802,38288,1,0.302929,0.477025,0.35,2.25,10.0,linear
50,107190,37960,1,0.304103,0.479519,0.35,2.25,10.0,linear
51,107841,38231,1,0.304857,0.479951,0.35,2.25,10.0,linear
52,107047,38047,1,0.304161,0.478759,0.35,2.25,10.0,linear
53,107952,38249,1,0.304519,0.479348,0.35,2.25,10.0,linear
54,107072,37946,1,0.303822,0.478761,0.35,2.25,10.0,linear
55,107998,38341,1,0.304797,0.479283,0.35,2.25,10.0,linear
56,107493,38150,1,0.304261,0.478449,0.35,2.25,10.0,linear
57,106957,38047,1,0.304238,0.478761,0.35,2.25,10.0,linear
58,107184,37879,1,0.304253,0.478817,0.35,2.25,10.0,linear
59,107727,37955,1,0.304172,0.478764,0.35,2.25,10.0,linear
60,107785,38061,1,0.303572,0.478048,0.35,2.25,10.0,linear
61,107816,38067,1,0.30427,0.478575,0.35,2.25,10.0,linear
62,108244,38378,1,0.30384,0.47702,0.35,2.25,10.0,linear
63,107614,38389,1,0.303859,0.478863,0.35,2.25,10.0,linear
64,108114,38477,1,0.304646,0.478736,0.35,2.25,10.0,linear
65,106520,37921,1,0.305598,0.480114,0.35,2.25,10.0,linear
66,106682,37839,1,0.305911,0.482114,0.35,2.25,10.0,linear
67,107724,37945,1,0.307684,0.484263,0.35,2.25,10.0,linear
68,106638,37404,1,0.307121,0.484787,0.35,2.25,10.0,linear
69,107574,37679,1,0.307506,0.486424,0.35,2.25,10.0,linear
70,107475,37639,1,0.307268,0.486834,0.35,2.25,10.0,linear
71,107969,37782,1,0.306858,0.485543,0.35,2.25,10.0,linear
72,108139,38043,1,0.305816,0.48288,0.35,2.25,10.0,linear
