generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49146,1,0.0,0.0,0.75,5.25,10.0,linear
2,78109,49015,1,0.0,0.0,0.75,5.25,10.0,linear
3,80339,50270,1,0.0,0.0,0.75,5.25,10.0,linear
4,81701,51252,1,0.0,0.0,0.75,5.25,10.0,linear
5,76555,49058,1,0.0,0.0,0.75,5.25,10.0,linear
6,74480,48280,1,0.0,0.0,0.75,5.25,10.0,linear
7,81741,51641,1,0.0,0.0,0.75,5.25,10.0,linear
8,82850,52035,1,0.0,0.0,0.75,5.25,10.0,linear
9,72638,47202,1,0.0,0.0,0.75,5.25,10.0,linear
10,74088,48021,1,0.0,0.0,0.75,5.25,10.0,linear
11,117477,53709,1,0.218059,0.218059,0.75,5.25,10.0,linear
12,131077,52307,1,0.337163,0.346199,0.75,5.25,10.0,linear
13,111760,42537,1,0.36755,0.411672,0.75,5.25,10.0,linear
14,114193,41190,1,0.372872,0.458856,0.75,5.25,10.0,linear
15,128673,42865,1,0.39007,0.500401,0.75,5.25,10.0,linear
16,129160,39082,1,0.412373,0.55192,0.75,5.25,10.0,linear
17,126113,34812,1,0.438043,0.608872,0.75,5.25,10.0,linear
18,126208,31937,1,0.454677,0.648369,0.75,5.25,10.0,linear
19,129224,30384,1,0.464575,0.673204,0.75,5.25,10.0,linear
20,130047,28010,1,0.474083,0.695468,0.75,5.25,10.0,linear
21,129269,25906,1,0.484496,0.716924,0.75,5.25,10.0,linear
22,129095,24556,1,0.49351,0.734061,0.75,5.25,10.0,linear
23,128275,23106,1,0.501295,0.74802,0.75,5.25,10.0,linear
24,127319,21831,1,0.507257,0.759481,0.75,5.25,10.0,linear
25,126075,20718,1,0.514676,0.77051,0.75,5.25,10.0,linear
26,124673,19548,1,0.521072,0.781168,0.75,5.25,10.0,linear
27,123285,18493,1,0.528072,0.790967,0.75,5.25,10.0,linear
28,121596,17369,1,0.53319,0.797345,0.75,5.25,10.0,linear
29,119337,16661,1,0.537641,0.802432,0.75,5.25,10.0,linear
30,117182,15953,1,0.543002,0.809753,0.75,5.25,10.0,linear
31,116055,15199,1,0.54826,0.815797,0.75,5.25,10.0,linear
32,114784,14465,1,0.554084,0.821841,0.75,5.25,10.0,linear
33,113106,13771,1,0.559179,0.826744,0.75,5.25,10.0,linear
34,110694,13024,1,0.562525,0.830049,0.75,5.25,10.0,linear
35,109499,12622,1,0.568825,0.834122,0.75,5.25,10.0,linear
36,107310,12068,1,0.574067,0.838433,0.75,5.25,10.0,linear
37,105815,11648,1,0.576808,0.841466,0.75,5.25,10.0,linear
38,104346,11119,1,0.581456,0.845171,0.75,5.25,10.0,linear
39,103345,10684,1,0.586658,0.850783,0.75,5.25,10.0,linear
40,101371,10165,1,0.59133,0.855365,0.75,5.25,10.0,linear
41,100549,9790,1,0.596974,0.858394,0.75,5.25,10.0,linear
42,98581,9379,1,0.602764,0.862788,0.75,5.25,10.0,linear
43,96516,8845,1,0.608078,0.867776,0.75,5.25,10.0,linear
44,95184,8422,1,0.613252,0.870673,0.75,5.25,10.0,linear
45,93693,8083,1,0.619918,0.874488,0.75,5.25,10.0,linear
46,91876,7589,1,0.628488,0.880245,0.75,5.25,10.0,linear
47,89761,7077,1,0.635532,0.885369,0.75,5.25,10.0,linear
48,87882,6551,1,0.644677,0.89103,0.75,5.25,10.0,linear
49,85810,5992,1,0.654112,0.89796,0.75,5.25,10.0,linear
50,83678,5467,1,0.662962,0.901145,0.75,5.25,10.0,linear
51,81328,5043,1,0.673563,0.904681,0.75,5.25,10.0,linear
52,78915,4687,1,0.684525,0.910477,0.75,5.25,10.0,linear
53,76891,4214,1,0.695282,0.916136,0.75,5.25,10.0,linear
54,75237,3846,1,0.708604,0.921338,0.75,5.25,10.0,linear
55,72756,3416,1,0.721973,0.927997,0.75,5.25,10.0,linear
56,70403,3062,1,0.736528,0.935449,0.75,5.25,10.0,linear
57,68532,2645,1,0.754044,0.943842,0.75,5.25,10.0,linear
58,66528,2186,1,0.771138,0.951032,0.75,5.25,10.0,linear
59,64482,1830,1,0.791246,0.957127,0.75,5.25,10.0,linear
60,61985,1517,1,0.812802,0.962904,0.75,5.25,10.0,linear
61,59729,1248,1,0.833154,0.967194,0.75,5.25,10.0,linear
62,57725,1020,1,0.851624,0.972764,0.75,5.25,10.0,linear
63,55924,788,1,0.873309,0.978376,0.75,5.25,10.0,linear
64,54126,628,1,0.893957,0.98313,0.75,5.25,10.0,linear
65,53074,444,1,0.91331,0.987656,0.75,5.25,10.0,linear
66,51781,319,1,0.930305,0.990848,0.75,5.25,10.0,linear
67,50834,211,1,0.949443,0.993796,0.75,5.25,10.0,linear
68,49693,139,1,0.962961,0.996009,0.75,5.25,10.0,linear
69,49283,80,1,0.974376,0.997783,0.75,5.25,10.0,linear
70,48825,50,1,0.983374,0.998641,0.75,5.25,10.0,linear
71,48426,30,1,0.989597,0.99924,0.75,5.25,10.0,linear
72,47979,16,1,0.992836,0.999606,0.75,5.25,10.0,linear
73,47543,6,1,0.995624,0.999811,0.75,5.25,10.0,linear
74,47367,3,1,0.997332,0.999937,0.75,5.25,10.0,linear
75,47640,1,1,0.998668,0.999979,0.75,5.25,10.0,linear
76,47550,0,1,0.999695,1.0,0.75,5.25,10.0,linear

