generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49087,1,0.0,0.0,0.35,2.5,10.0,concave
2,78082,49198,1,0.0,0.0,0.35,2.5,10.0,concave
3,77911,49379,1,0.0,0.0,0.35,2.5,10.0,concave
4,77948,49329,1,0.0,0.0,0.35,2.5,10.0,concave
5,78101,49505,1,0.0,0.0,0.35,2.5,10.0,concave
6,77996,49671,1,0.0,0.0,0.35,2.5,10.0,concave
7,78172,49752,1,0.0,0.0,0.35,2.5,10.0,concave
8,78417,49844,1,0.0,0.0,0.35,2.5,10.0,concave
9,78798,49934,1,0.0,0.0,0.35,2.5,10.0,concave
10,78865,49871,1,0.0,0.0,0.35,2.5,10.0,concave
11,93752,50081,1,0.123295,0.123295,0.35,2.5,10.0,concave
12,101347,50304,1,0.186032,0.198141,0.35,2.5,10.0,concave
13,99744,48523,1,0.207479,0.238831,0.35,2.5,10.0,concave
14,96683,45487,1,0.233893,0.287295,0.35,2.5,10.0,concave
15,92618,41679,1,0.263086,0.338347,0.35,2.5,10.0,concave
16,88165,37573,1,0.290068,0.384953,0.35,2.5,10.0,concave
17,83760,33346,1,0.316656,0.429949,0.35,2.5,10.0,concave
18,79121,29306,1,0.342406,0.472282,0.35,2.5,10.0,concave
19,75178,25903,1,0.364742,0.506847,0.35,2.5,10.0,concave
20,71872,23157,1,0.384837,0.535901,0.35,2.5,10.0,concave
21,68739,20725,1,0.405112,0.565514,0.35,2.5,10.0,concave
22,65447,18726,1,0.418525,0.584002,0.35,2.5,10.0,concave
23,63411,17133,1,0.435468,0.608165,0.35,2.5,10.0,concave
24,60948,15491,1,0.449514,0.626951,0.35,2.5,10.0,concave
25,59207,14383,1,0.464247,0.646865,0.35,2.5,10.0,concave
26,57173,13233,1,0.476797,0.664071,0.35,2.5,10.0,concave
27,55498,12139,1,0.488938,0.680816,0.35,2.5,10.0,concave
28,54085,11278,1,0.499639,0.693867,0.35,2.5,10.0,concave
29,52772,10449,1,0.510265,0.707098,0.35,2.5,10.0,concave
30,51344,9688,1,0.520681,0.717729,0.35,2.5,10.0,concave
31,50069,8990,1,0.531549,0.731609,0.35,2.5,10.0,concave
