generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49056,1,0.0,0.0,0.55,1.875,10.0,concave
2,78074,49319,1,0.0,0.0,0.55,1.875,10.0,concave
3,78155,49479,1,0.0,0.0,0.55,1.875,10.0,concave
4,78105,49550,1,0.0,0.0,0.55,1.875,10.0,concave
5,78312,49665,1,0.0,0.0,0.55,1.875,10.0,concave
6,78481,49786,1,0.0,0.0,0.55,1.875,10.0,concave
7,78162,49744,1,0.0,0.0,0.55,1.875,10.0,concave
8,78094,49564,1,0.0,0.0,0.55,1.875,10.0,concave
9,78428,49821,1,0.0,0.0,0.55,1.875,10.0,concave
10,78596,49995,1,0.0,0.0,0.55,1.875,10.0,concave
11,89824,50049,1,0.0947947,0.0947947,0.55,1.875,10.0,concave
12,95628,50119,1,0.146866,0.157939,0.55,1.875,10.0,concave
13,94225,48658,1,0.16491,0.192579,0.55,1.875,10.0,concave
14,91798,46146,1,0.186782,0.233539,0.55,1.875,10.0,concave
15,88339,42853,1,0.211302,0.27819,0.55,1.875,10.0,concave
16,84675,39267,1,0.23621,0.322446,0.55,1.875,10.0,concave
17,80537,35583,1,0.260609,0.363877,0.55,1.875,10.0,concave
18,76501,31850,1,0.28436,0.40294,0.55,1.875,10.0,concave
19,72937,28821,1,0.304721,0.436806,0.55,1.875,10.0,concave
20,69426,25893,1,0.323787,0.467135,0.55,1.875,10.0,concave
21,66373,23566,1,0.341799,0.49621,0.55,1.875,10.0,concave
22,63383,21314,1,0.359202,0.525946,0.55,1.875,10.0,concave
23,60788,19335,1,0.376365,0.550708,0.55,1.875,10.0,concave
24,57976,17533,1,0.39174,0.573692,0.55,1.875,10.0,concave
25,55950,16011,1,0.405675,0.593062,0.55,1.875,10.0,concave
26,54063,14780,1,0.420191,0.614209,0.55,1.875,10.0,concave
27,52183,13546,1,0.434445,0.634885,0.55,1.875,10.0,concave
28,50357,12300,1,0.448743,0.654652,0.55,1.875,10.0,concave
29,48827,11385,1,0.458161,0.666945,0.55,1.875,10.0,concave
30,47386,10554,1,0.470694,0.681847,0.55,1.875,10.0,concave
31,45672,9714,1,0.480805,0.695193,0.55,1.875,10.0,concave
32,44228,9020,1,0.490152,0.707217,0.55,1.875,10.0,concave
33,43385,8366,1,0.499818,0.718963,0.55,1.875,10.0,concave
34,42288,7786,1,0.507546,0.727225,0.55,1.875,10.0,concave
35,41116,7356,1,0.516156,0.736272,0.55,1.875,10.0,concave
36,40113,6935,1,0.523928,0.745332,0.55,1.875,10.0,concave
37,39354,6546,1,0.533402,0.755885,0.55,1.875,10.0,concave
38,38540,6127,1,0.540539,0.764504,0.55,1.875,10.0,concave
39,37872,5852,1,0.547643,0.772297,0.55,1.875,10.0,concave
40,37139,5526,1,0.555934,0.779309,0.55,1.875,10.0,concave
41,36409,5278,1,0.562194,0.785918,0.55,1.875,10.0,concave
42,35740,4993,1,0.569593,0.794851,0.55,1.875,10.0,concave
43,35275,4705,1,0.576625,0.80276,0.55,1.875,10.0,concave
44,34668,4440,1,0.585602,0.808188,0.55,1.875,10.0,concave
45,33715,4174,1,0.590276,0.811769,0.55,1.875,10.0,concave
46,32940,3989,1,0.597998,0.817959,0.55,1.875,10.0,concave
47,32292,3725,1,0.604148,0.822786,0.55,1.875,10.0,concave
48,31920,3547,1,0.613231,0.829759,0.55,1.875,10.0,concave
49,31346,3380,1,0.6204,0.836899,0.55,1.875,10.0,concave
50,30688,3166,1,0.626532,0.844805,0.55,1.875,10.0,concave
51,30363,2914,1,0.639919,0.855242,0.55,1.875,10.0,concave
52,29885,2771,1,0.648262,0.860893,0.55,1.875,10.0,concave
53,28917,2535,1,0.65315,0.864398,0.55,1.875,10.0,concave
54,28693,2402,1,0.662224,0.870477,0.55,1.875,10.0,concave
55,28047,2242,1,0.669851,0.878112,0.55,1.875,10.0,concave
56,27652,2050,1,0.681119,0.885481,0.55,1.875,10.0,concave
57,27044,1912,1,0.689623,0.889159,0.55,1.875,10.0,concave
58,26367,1790,1,0.698772,0.894136,0.55,1.875,10.0,concave
59,25796,1714,1,0.709073,0.897165,0.55,1.875,10.0,concave
60,24992,1559,1,0.715276,0.9024,0.55,1.875,10.0,concave
61,24869,1521,1,0.724702,0.906455,0.55,1.875,10.0,concave
62,24634,1381,1,0.731468,0.913242,0.55,1.875,10.0,concave
63,24529,1286,1,0.743603,0.917684,0.55,1.875,10.0,concave
64,23872,1134,1,0.750646,0.925624,0.55,1.875,10.0,concave
65,23667,996,1,0.766372,0.935844,0.55,1.875,10.0,concave
66,22999,850,1,0.778827,0.941275,0.55,1.875,10.0,concave
67,22477,745,1,0.791235,0.945462,0.55,1.875,10.0,concave
68,21941,660,1,0.808341,0.949909,0.55,1.875,10.0,concave
69,21410,591,1,0.825605,0.955114,0.55,1.875,10.0,concave
70,20575,504,1,0.843428,0.962199,0.55,1.875,10.0,concave
71,20167,417,1,0.855816,0.967709,0.55,1.875,10.0,concave
72,19948,364,1,0.871627,0.972472,0.55,1.875,10.0,concave
73,19511,283,1,0.885173,0.976702,0.55,1.875,10.0,concave
74,19114,211,1,0.903868,0.982393,0.55,1.875,10.0,concave
75,18710,170,1,0.91926,0.98643,0.55,1.875,10.0,concave
76,18319,124,1,0.933145,0.990038,0.55,1.875,10.0,concave
77,17974,94,1,0.94656,0.992063,0.55,1.875,10.0,concave
78,17749,72,1,0.957671,0.994261,0.55,1.875,10.0,concave
79,17492,46,1,0.969055,0.996583,0.55,1.875,10.0,concave
80,17324,28,1,0.97876,0.997893,0.55,1.875,10.0,concave
81,17271,18,1,0.986125,0.998736,0.55,1.875,10.0,concave
82,17174,11,1,0.991683,0.999305,0.55,1.875,10.0,concave
83,17016,3,1,0.99438,0.999824,0.55,1.875,10.0,concave
84,17103,0,1,0.996325,1.0,0.55,1.875,10.0,concave

