generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49370,1,0.0,0.0,0.15,0.25,10.0,concave
2,77713,48900,1,0.0,0.0,0.15,0.25,10.0,concave
3,77746,49142,1,0.0,0.0,0.15,0.25,10.0,concave
4,77163,49137,1,0.0,0.0,0.15,0.25,10.0,concave
5,77414,49385,1,0.0,0.0,0.15,0.25,10.0,concave
6,77602,49503,1,0.0,0.0,0.15,0.25,10.0,concave
7,78120,49673,1,0.0,0.0,0.15,0.25,10.0,concave
8,78381,49734,1,0.0,0.0,0.15,0.25,10.0,concave
9,78457,49875,1,0.0,0.0,0.15,0.25,10.0,concave
10,78397,49866,1,0.0,0.0,0.15,0.25,10.0,concave
11,80087,50146,1,0.0141737,0.0141737,0.15,0.25,10.0,concave
12,81075,50153,1,0.0231997,0.0254199,0.15,0.25,10.0,concave
13,80622,49805,1,0.0263423,0.0320792,0.15,0.25,10.0,concave
14,80134,49332,1,0.0300644,0.0397938,0.15,0.25,10.0,concave
15,79517,48889,1,0.0349639,0.0494902,0.15,0.25,10.0,concave
16,78739,48119,1,0.0389116,0.0571333,0.15,0.25,10.0,concave
17,77930,47180,1,0.0429581,0.0646888,0.15,0.25,10.0,concave
18,76903,46478,1,0.0455107,0.0698066,0.15,0.25,10.0,concave
19,76239,45786,1,0.0481726,0.0747763,0.15,0.25,10.0,concave
20,75381,45048,1,0.0511198,0.0804044,0.15,0.25,10.0,concave
21,74588,44523,1,0.0537343,0.0847979,0.15,0.25,10.0,concave
22,74496,44399,1,0.0552587,0.0881881,0.15,0.25,10.0,concave
23,74389,44091,1,0.0569878,0.0914119,0.15,0.25,10.0,concave
24,73468,43433,1,0.0580473,0.093787,0.15,0.25,10.0,concave
25,73331,43284,1,0.059798,0.0971143,0.15,0.25,10.0,concave
26,72695,42857,1,0.0606321,0.0992866,0.15,0.25,10.0,concave
27,72383,42411,1,0.0617055,0.10114,0.15,0.25,10.0,concave
28,72234,42223,1,0.0632703,0.1038,0.15,0.25,10.0,concave
29,71798,41766,1,0.0634175,0.104267,0.15,0.25,10.0,concave
30,71670,41599,1,0.0650482,0.107392,0.15,0.25,10.0,concave
31,71199,41122,1,0.0659782,0.109137,0.15,0.25,10.0,concave
32,71140,40920,1,0.0663227,0.10945,0.15,0.25,10.0,concave
33,70532,40784,1,0.0660046,0.109148,0.15,0.25,10.0,concave
