generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49365,1,0.0,0.0,0.65,5.25,10.0,linear
2,78362,49228,1,0.0,0.0,0.65,5.25,10.0,linear
3,79773,50337,1,0.0,0.0,0.65,5.25,10.0,linear
4,82224,51721,1,0.0,0.0,0.65,5.25,10.0,linear
5,77402,49576,1,0.0,0.0,0.65,5.25,10.0,linear
6,75454,48739,1,0.0,0.0,0.65,5.25,10.0,linear
7,79927,50616,1,0.0,0.0,0.65,5.25,10.0,linear
8,81405,51165,1,0.0,0.0,0.65,5.25,10.0,linear
9,76571,48830,1,0.0,0.0,0.65,5.25,10.0,linear
10,75366,48240,1,0.0,0.0,0.65,5.25,10.0,linear
11,113669,51571,1,0.219584,0.219584,0.65,5.25,10.0,linear
12,130734,52091,1,0.328397,0.340108,0.65,5.25,10.0,linear
13,118086,45233,1,0.361401,0.400851,0.65,5.25,10.0,linear
14,114425,41184,1,0.379028,0.462778,0.65,5.25,10.0,linear
15,123965,41042,1,0.397143,0.512606,0.65,5.25,10.0,linear
16,127928,38406,1,0.416638,0.559538,0.65,5.25,10.0,linear
17,126689,34601,1,0.436975,0.608869,0.65,5.25,10.0,linear
18,127964,32153,1,0.452839,0.64512,0.65,5.25,10.0,linear
19,129759,30390,1,0.462144,0.670048,0.65,5.25,10.0,linear
20,131083,28915,1,0.469832,0.686932,0.65,5.25,10.0,linear
21,130220,27067,1,0.477312,0.703028,0.65,5.25,10.0,linear
22,130349,26083,1,0.48233,0.714302,0.65,5.25,10.0,linear
23,129929,25116,1,0.489551,0.72693,0.65,5.25,10.0,linear
24,129004,23904,1,0.49487,0.737431,0.65,5.25,10.0,linear
25,128792,22989,1,0.499026,0.744618,0.65,5.25,10.0,linear
26,127841,22285,1,0.503026,0.751118,0.65,5.25,10.0,linear
27,126615,21366,1,0.507471,0.758289,0.65,5.25,10.0,linear
28,125502,20743,1,0.509539,0.761426,0.65,5.25,10.0,linear
29,125094,20450,1,0.512102,0.764161,0.65,5.25,10.0,linear
30,123943,19981,1,0.513726,0.767999,0.65,5.25,10.0,linear
31,123796,19702,1,0.516598,0.770686,0.65,5.25,10.0,linear
32,123044,19189,1,0.520873,0.777951,0.65,5.25,10.0,linear
33,122672,18724,1,0.52335,0.781378,0.65,5.25,10.0,linear
34,121838,18238,1,0.525597,0.782995,0.65,5.25,10.0,linear
35,121213,18024,1,0.526177,0.783787,0.65,5.25,10.0,linear
36,120608,17922,1,0.528169,0.78593,0.65,5.25,10.0,linear
37,120167,17529,1,0.529821,0.787825,0.65,5.25,10.0,linear
38,119746,17331,1,0.530488,0.78821,0.65,5.25,10.0,linear
39,118783,17210,1,0.532072,0.789965,0.65,5.25,10.0,linear
40,118448,16932,1,0.533793,0.792033,0.65,5.25,10.0,linear
41,117944,16682,1,0.534822,0.793503,0.65,5.25,10.0,linear
42,117750,16611,1,0.536858,0.795498,0.65,5.25,10.0,linear
43,116679,16255,1,0.538547,0.798151,0.65,5.25,10.0,linear
44,116436,16038,1,0.540395,0.800973,0.65,5.25,10.0,linear
45,115924,15550,1,0.542886,0.804496,0.65,5.25,10.0,linear
46,115547,15256,1,0.544245,0.805703,0.65,5.25,10.0,linear
47,115080,15124,1,0.545529,0.804921,0.65,5.25,10.0,linear
48,114012,14888,1,0.547731,0.80734,0.65,5.25,10.0,linear
49,113534,14602,1,0.549341,0.809239,0.65,5.25,10.0,linear
50,112984,14590,1,0.551451,0.812143,0.65,5.25,10.0,linear
51,112155,14264,1,0.5542,0.815204,0.65,5.25,10.0,linear
52,111630,14088,1,0.55416,0.814343,0.65,5.25,10.0,linear
53,111456,14058,1,0.556339,0.815664,0.65,5.25,10.0,linear
54,110371,13813,1,0.555996,0.816119,0.65,5.25,10.0,linear
55,110512,13726,1,0.557626,0.817092,0.65,5.25,10.0,linear
56,110098,13515,1,0.558727,0.819537,0.65,5.25,10.0,linear
57,109649,13399,1,0.559354,0.821237,0.65,5.25,10.0,linear
58,109269,13269,1,0.559259,0.820034,0.65,5.25,10.0,linear
59,109325,13260,1,0.561674,0.821342,0.65,5.25,10.0,linear
60,108044,13078,1,0.56164,0.821529,0.65,5.25,10.0,linear
61,107784,12921,1,0.563782,0.822515,0.65,5.25,10.0,linear
62,107530,12762,1,0.563947,0.820628,0.65,5.25,10.0,linear
63,107165,12836,1,0.564617,0.820296,0.65,5.25,10.0,linear
64,107282,12896,1,0.565193,0.821174,0.65,5.25,10.0,linear
65,107250,12884,1,0.56519,0.823252,0.65,5.25,10.0,linear
66,107178,12841,1,0.565208,0.824114,0.65,5.25,10.0,linear
67,107470,12769,1,0.566493,0.826001,0.65,5.25,10.0,linear
68,107235,12668,1,0.568274,0.828685,0.65,5.25,10.0,linear
69,107129,12426,1,0.568841,0.827919,0.65,5.25,10.0,linear
70,106523,12296,1,0.569767,0.828966,0.65,5.25,10.0,linear
71,105939,12161,1,0.571634,0.829523,0.65,5.25,10.0,linear
72,105298,12033,1,0.572726,0.829921,0.65,5.25,10.0,linear
73,105020,12051,1,0.573201,0.830713,0.65,5.25,10.0,linear
74,104882,11841,1,0.574116,0.833039,0.65,5.25,10.0,linear
75,104829,11739,1,0.575768,0.834089,0.65,5.25,10.0,linear
76,103942,11530,1,0.577762,0.836399,0.65,5.25,10.0,linear
77,103565,11293,1,0.577905,0.835018,0.65,5.25,10.0,linear
78,103054,11341,1,0.580299,0.836859,0.65,5.25,10.0,linear
79,102338,11294,1,0.579786,0.837865,0.65,5.25,10.0,linear
