generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49125,1,0.0,0.0,0.45,15.0,10.0,linear
2,78420,49388,1,0.0,0.0,0.45,15.0,10.0,linear
3,82809,51817,1,0.0,0.0,0.45,15.0,10.0,linear
4,78943,50234,1,0.0,0.0,0.45,15.0,10.0,linear
5,73073,47442,1,0.0,0.0,0.45,15.0,10.0,linear
6,78429,50178,1,0.0,0.0,0.45,15.0,10.0,linear
7,83458,52499,1,0.0,0.0,0.45,15.0,10.0,linear
8,79993,50639,1,0.0,0.0,0.45,15.0,10.0,linear
9,69221,45741,1,0.0,0.0,0.45,15.0,10.0,linear
10,80006,51104,1,0.0,0.0,0.45,15.0,10.0,linear
11,180305,56054,1,0.461844,0.461844,0.45,15.0,10.0,linear
12,208734,47578,1,0.609521,0.619987,0.45,15.0,10.0,linear
13,194730,39691,1,0.603216,0.648733,0.45,15.0,10.0,linear
14,208662,41536,1,0.602086,0.674655,0.45,15.0,10.0,linear
15,217590,39663,1,0.618844,0.714954,0.45,15.0,10.0,linear
16,213647,33309,1,0.639106,0.764578,0.45,15.0,10.0,linear
17,210712,28046,1,0.659076,0.812673,0.45,15.0,10.0,linear
18,211874,24125,1,0.671688,0.841677,0.45,15.0,10.0,linear
19,212870,20576,1,0.681244,0.862319,0.45,15.0,10.0,linear
20,210179,16939,1,0.693332,0.878478,0.45,15.0,10.0,linear
21,206769,14744,1,0.704763,0.888829,0.45,15.0,10.0,linear
22,203315,13299,1,0.715823,0.897369,0.45,15.0,10.0,linear
23,198467,12087,1,0.725511,0.904072,0.45,15.0,10.0,linear
24,195309,11021,1,0.735661,0.910284,0.45,15.0,10.0,linear
25,191878,9994,1,0.745954,0.915984,0.45,15.0,10.0,linear
26,189068,9046,1,0.75721,0.922868,0.45,15.0,10.0,linear
27,185213,8129,1,0.768377,0.929155,0.45,15.0,10.0,linear
28,181757,7282,1,0.779877,0.934805,0.45,15.0,10.0,linear
29,178165,6553,1,0.790947,0.939719,0.45,15.0,10.0,linear
30,175124,5852,1,0.802658,0.945851,0.45,15.0,10.0,linear
31,172250,5148,1,0.815244,0.951148,0.45,15.0,10.0,linear
32,168852,4549,1,0.826799,0.955486,0.45,15.0,10.0,linear
33,165752,4006,1,0.84124,0.960874,0.45,15.0,10.0,linear
34,162561,3441,1,0.85486,0.965323,0.45,15.0,10.0,linear
35,159221,2959,1,0.867061,0.969752,0.45,15.0,10.0,linear
36,156828,2460,1,0.880932,0.974136,0.45,15.0,10.0,linear
37,154498,2042,1,0.893531,0.977907,0.45,15.0,10.0,linear
38,152042,1691,1,0.907682,0.98125,0.45,15.0,10.0,linear
39,148940,1431,1,0.920056,0.984276,0.45,15.0,10.0,linear
40,146364,1141,1,0.931951,0.987269,0.45,15.0,10.0,linear
41,144851,876,1,0.94367,0.990712,0.45,15.0,10.0,linear
42,143082,644,1,0.954293,0.993413,0.45,15.0,10.0,linear
43,141370,446,1,0.963921,0.995233,0.45,15.0,10.0,linear
44,140383,340,1,0.972775,0.996488,0.45,15.0,10.0,linear
45,138848,243,1,0.97916,0.997509,0.45,15.0,10.0,linear
46,137667,161,1,0.984894,0.99836,0.45,15.0,10.0,linear
47,136852,106,1,0.988996,0.998738,0.45,15.0,10.0,linear
48,136433,83,1,0.991973,0.998979,0.45,15.0,10.0,linear
49,136409,70,1,0.994115,0.999277,0.45,15.0,10.0,linear
50,136539,44,1,0.99608,0.999598,0.45,15.0,10.0,linear
51,136104,25,1,0.997228,0.99978,0.45,15.0,10.0,linear
52,135477,15,1,0.998127,0.999889,0.45,15.0,10.0,linear
53,135642,7,1,0.998854,0.999948,0.45,15.0,10.0,linear
54,135740,1,1,0.999411,0.999993,0.45,15.0,10.0,linear
55,135421,0,1,0.999771,1.0,0.45,15.0,10.0,linear

