generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49309,1,0.0,0.0,0.1,10.0,10.0,convex
2,78027,48919,1,0.0,0.0,0.1,10.0,10.0,convex
3,86105,53215,1,0.0,0.0,0.1,10.0,10.0,convex
4,82036,51686,1,0.0,0.0,0.1,10.0,10.0,convex
5,53214,37794,1,0.0,0.0,0.1,10.0,10.0,convex
6,93879,57365,1,0.0,0.0,0.1,10.0,10.0,convex
7,119434,69766,1,0.0,0.0,0.1,10.0,10.0,convex
8,81506,52134,1,0.0,0.0,0.1,10.0,10.0,convex
9,46325,37016,1,0.0,0.0,0.1,10.0,10.0,convex
10,86905,55578,1,0.0,0.0,0.1,10.0,10.0,convex
11,183402,71275,1,0.328072,0.328072,0.1,10.0,10.0,convex
12,172515,50944,1,0.524123,0.524123,0.1,10.0,10.0,convex
13,136725,36017,1,0.484437,0.537799,0.1,10.0,10.0,convex
14,177527,51038,1,0.457779,0.524154,0.1,10.0,10.0,convex
15,193912,53418,1,0.507766,0.551879,0.1,10.0,10.0,convex
16,156184,36121,1,0.540646,0.644496,0.1,10.0,10.0,convex
17,157517,32819,1,0.542265,0.702835,0.1,10.0,10.0,convex
18,182399,35682,1,0.547025,0.720773,0.1,10.0,10.0,convex
19,186654,32483,1,0.54367,0.738931,0.1,10.0,10.0,convex
20,187793,29602,1,0.552625,0.754001,0.1,10.0,10.0,convex
21,186528,28933,1,0.548606,0.756199,0.1,10.0,10.0,convex
22,194319,31139,1,0.545071,0.751245,0.1,10.0,10.0,convex
23,193884,30930,1,0.545804,0.750568,0.1,10.0,10.0,convex
24,192770,30570,1,0.544999,0.749904,0.1,10.0,10.0,convex
25,193158,31361,1,0.543333,0.745655,0.1,10.0,10.0,convex
26,193882,31688,1,0.542558,0.742544,0.1,10.0,10.0,convex
27,193730,32081,1,0.541249,0.740411,0.1,10.0,10.0,convex
28,193087,32238,1,0.54053,0.739148,0.1,10.0,10.0,convex
29,192904,32256,1,0.541186,0.739479,0.1,10.0,10.0,convex
30,193213,32059,1,0.542923,0.740178,0.1,10.0,10.0,convex
31,191973,31785,1,0.54129,0.739778,0.1,10.0,10.0,convex
32,192696,32057,1,0.540565,0.737685,0.1,10.0,10.0,convex
33,192323,32057,1,0.540851,0.738715,0.1,10.0,10.0,convex
34,193311,32176,1,0.541542,0.73883,0.1,10.0,10.0,convex
