generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49350,1,0.0,0.0,0.95,2.5,10.0,convex
2,78504,49385,1,0.0,0.0,0.95,2.5,10.0,convex
3,83368,52248,1,0.0,0.0,0.95,2.5,10.0,convex
4,79195,50436,1,0.0,0.0,0.95,2.5,10.0,convex
5,64532,43145,1,0.0,0.0,0.95,2.5,10.0,convex
6,84843,52721,1,0.0,0.0,0.95,2.5,10.0,convex
7,108346,64313,1,0.0,0.0,0.95,2.5,10.0,convex
8,72890,47511,1,0.0,0.0,0.95,2.5,10.0,convex
9,42085,33264,1,0.0,0.0,0.95,2.5,10.0,convex
10,115516,68605,1,0.0,0.0,0.95,2.5,10.0,convex
11,138272,71840,1,0.108945,0.108945,0.95,2.5,10.0,convex
12,104163,52421,1,0.217284,0.217284,0.95,2.5,10.0,convex
13,66440,37003,1,0.201037,0.225221,0.95,2.5,10.0,convex
14,106938,53652,1,0.16785,0.20356,0.95,2.5,10.0,convex
15,140140,65284,1,0.184202,0.207928,0.95,2.5,10.0,convex
16,98901,44837,1,0.249426,0.269967,0.95,2.5,10.0,convex
17,65732,32446,1,0.266072,0.400126,0.95,2.5,10.0,convex
18,130098,54182,1,0.252698,0.365274,0.95,2.5,10.0,convex
19,121541,48157,1,0.274393,0.364001,0.95,2.5,10.0,convex
20,82828,32259,1,0.30849,0.486621,0.95,2.5,10.0,convex
21,114483,41710,1,0.307719,0.47522,0.95,2.5,10.0,convex
22,118352,41924,1,0.318597,0.5097,0.95,2.5,10.0,convex
23,123349,40671,1,0.327172,0.515339,0.95,2.5,10.0,convex
24,102825,33970,1,0.349451,0.573139,0.95,2.5,10.0,convex
25,119447,37104,1,0.352133,0.577905,0.95,2.5,10.0,convex
26,118557,35751,1,0.360411,0.599984,0.95,2.5,10.0,convex
27,121507,33696,1,0.370106,0.617406,0.95,2.5,10.0,convex
28,117717,32408,1,0.380163,0.643499,0.95,2.5,10.0,convex
29,124043,32501,1,0.384723,0.649725,0.95,2.5,10.0,convex
30,120621,31065,1,0.391897,0.669462,0.95,2.5,10.0,convex
31,123863,30143,1,0.398842,0.680787,0.95,2.5,10.0,convex
32,120755,28599,1,0.40569,0.696722,0.95,2.5,10.0,convex
33,124217,27892,1,0.409839,0.703406,0.95,2.5,10.0,convex
34,121913,26929,1,0.415412,0.717921,0.95,2.5,10.0,convex
35,123970,26197,1,0.419193,0.724783,0.95,2.5,10.0,convex
36,122204,25385,1,0.423708,0.734252,0.95,2.5,10.0,convex
37,123121,24659,1,0.428632,0.743561,0.95,2.5,10.0,convex
38,121537,23761,1,0.432432,0.751497,0.95,2.5,10.0,convex
39,121929,22989,1,0.435692,0.757697,0.95,2.5,10.0,convex
40,120763,22243,1,0.441205,0.767911,0.95,2.5,10.0,convex
41,120464,21370,1,0.444397,0.773135,0.95,2.5,10.0,convex
42,118538,20635,1,0.447813,0.779553,0.95,2.5,10.0,convex
43,118286,20066,1,0.450836,0.784345,0.95,2.5,10.0,convex
44,116766,19331,1,0.454964,0.791791,0.95,2.5,10.0,convex
45,116030,18644,1,0.45882,0.798789,0.95,2.5,10.0,convex
46,114122,17737,1,0.462873,0.805382,0.95,2.5,10.0,convex
47,112434,16888,1,0.466102,0.809275,0.95,2.5,10.0,convex
48,110505,16328,1,0.470146,0.814345,0.95,2.5,10.0,convex
49,108191,15474,1,0.473105,0.818821,0.95,2.5,10.0,convex
50,106976,15011,1,0.475784,0.821779,0.95,2.5,10.0,convex
51,104699,14328,1,0.479565,0.827237,0.95,2.5,10.0,convex
52,103061,13805,1,0.48343,0.831944,0.95,2.5,10.0,convex
53,100463,12938,1,0.488342,0.83719,0.95,2.5,10.0,convex
54,98673,12310,1,0.4925,0.842141,0.95,2.5,10.0,convex
55,95831,11647,1,0.497305,0.848237,0.95,2.5,10.0,convex
56,92521,10849,1,0.502112,0.85344,0.95,2.5,10.0,convex
57,90038,10211,1,0.507809,0.858362,0.95,2.5,10.0,convex
58,86859,9477,1,0.514233,0.865595,0.95,2.5,10.0,convex
59,84012,8757,1,0.520519,0.87027,0.95,2.5,10.0,convex
60,80515,7964,1,0.527782,0.875953,0.95,2.5,10.0,convex
61,76739,7281,1,0.534455,0.878974,0.95,2.5,10.0,convex
62,72847,6665,1,0.543746,0.885119,0.95,2.5,10.0,convex
63,68927,5934,1,0.553358,0.891227,0.95,2.5,10.0,convex
64,64845,5242,1,0.563282,0.895836,0.95,2.5,10.0,convex
65,61518,4819,1,0.576132,0.901553,0.95,2.5,10.0,convex
66,57347,4155,1,0.586089,0.906146,0.95,2.5,10.0,convex
67,54311,3668,1,0.59928,0.909673,0.95,2.5,10.0,convex
68,50910,3222,1,0.613676,0.914018,0.95,2.5,10.0,convex
69,47733,2825,1,0.629958,0.919212,0.95,2.5,10.0,convex
70,44752,2510,1,0.645702,0.924239,0.95,2.5,10.0,convex
71,42434,2122,1,0.663032,0.930228,0.95,2.5,10.0,convex
72,39883,1810,1,0.682775,0.93545,0.95,2.5,10.0,convex
73,37503,1565,1,0.705986,0.942309,0.95,2.5,10.0,convex
74,35216,1284,1,0.732401,0.95084,0.95,2.5,10.0,convex
75,33208,1031,1,0.757657,0.959336,0.95,2.5,10.0,convex
76,31736,774,1,0.786387,0.96781,0.95,2.5,10.0,convex
77,29997,574,1,0.818967,0.974257,0.95,2.5,10.0,convex
78,28219,394,1,0.848581,0.981245,0.95,2.5,10.0,convex
79,26921,249,1,0.881782,0.98696,0.95,2.5,10.0,convex
80,25402,150,1,0.914323,0.992109,0.95,2.5,10.0,convex
81,24340,85,1,0.941006,0.99559,0.95,2.5,10.0,convex
82,23721,49,1,0.963381,0.997559,0.95,2.5,10.0,convex
83,23007,25,1,0.976262,0.99863,0.95,2.5,10.0,convex
84,22917,15,1,0.985733,0.999089,0.95,2.5,10.0,convex
85,22892,9,1,0.991769,0.999434,0.95,2.5,10.0,convex
86,22429,6,1,0.994974,0.9996,0.95,2.5,10.0,convex
87,22535,3,1,0.997541,0.999867,0.95,2.5,10.0,convex
88,22495,3,1,0.998578,0.999867,0.95,2.5,10.0,convex
89,22579,1,1,0.99938,0.999956,0.95,2.5,10.0,convex
90,22736,0,1,0.999714,1.0,0.95,2.5,10.0,convex

