generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49533,1,0.0,0.0,0.6,21.25,10.0,convex
2,78350,49302,1,0.0,0.0,0.6,21.25,10.0,convex
3,81876,51462,1,0.0,0.0,0.6,21.25,10.0,convex
4,76727,49063,1,0.0,0.0,0.6,21.25,10.0,convex
5,73415,47521,1,0.0,0.0,0.6,21.25,10.0,convex
6,89697,55480,1,0.0,0.0,0.6,21.25,10.0,convex
7,84589,53178,1,0.0,0.0,0.6,21.25,10.0,convex
8,53886,38183,1,0.0,0.0,0.6,21.25,10.0,convex
9,83595,52513,1,0.0,0.0,0.6,21.25,10.0,convex
10,121528,71195,1,0.0,0.0,0.6,21.25,10.0,convex
11,211690,53284,1,0.603666,0.603666,0.6,21.25,10.0,convex
12,239915,37367,1,0.65672,0.660472,0.6,21.25,10.0,convex
13,269276,51060,1,0.574912,0.585592,0.6,21.25,10.0,convex
14,313340,68927,1,0.617422,0.623511,0.6,21.25,10.0,convex
15,273916,49397,1,0.705742,0.71017,0.6,21.25,10.0,convex
16,238072,34369,1,0.700252,0.798434,0.6,21.25,10.0,convex
17,266280,34379,1,0.720264,0.834597,0.6,21.25,10.0,convex
18,271053,27370,1,0.700874,0.861118,0.6,21.25,10.0,convex
19,284826,21100,1,0.713758,0.884341,0.6,21.25,10.0,convex
20,278080,16416,1,0.721735,0.906066,0.6,21.25,10.0,convex
21,283416,16375,1,0.730552,0.913126,0.6,21.25,10.0,convex
22,276588,14495,1,0.73872,0.922627,0.6,21.25,10.0,convex
23,273901,12230,1,0.749838,0.931226,0.6,21.25,10.0,convex
24,268763,10876,1,0.762319,0.936223,0.6,21.25,10.0,convex
25,262193,9559,1,0.773603,0.941156,0.6,21.25,10.0,convex
26,256400,8560,1,0.787707,0.945658,0.6,21.25,10.0,convex
27,250256,7574,1,0.800942,0.950774,0.6,21.25,10.0,convex
28,245136,6834,1,0.813427,0.955019,0.6,21.25,10.0,convex
29,240167,5960,1,0.826427,0.960386,0.6,21.25,10.0,convex
30,235776,5071,1,0.840689,0.965402,0.6,21.25,10.0,convex
31,230558,4331,1,0.854934,0.970149,0.6,21.25,10.0,convex
32,226835,3545,1,0.870158,0.974664,0.6,21.25,10.0,convex
33,221382,2942,1,0.88755,0.978725,0.6,21.25,10.0,convex
34,216138,2311,1,0.902725,0.982618,0.6,21.25,10.0,convex
35,212205,1857,1,0.917836,0.986351,0.6,21.25,10.0,convex
36,208756,1376,1,0.932353,0.989234,0.6,21.25,10.0,convex
37,205770,1107,1,0.946214,0.991633,0.6,21.25,10.0,convex
38,202043,815,1,0.95662,0.99377,0.6,21.25,10.0,convex
39,199738,591,1,0.966758,0.995486,0.6,21.25,10.0,convex
40,198304,427,1,0.975106,0.997009,0.6,21.25,10.0,convex
41,196561,255,1,0.981863,0.998135,0.6,21.25,10.0,convex
42,194834,184,1,0.98749,0.998803,0.6,21.25,10.0,convex
43,194040,111,1,0.991579,0.999277,0.6,21.25,10.0,convex
44,193301,69,1,0.994407,0.999515,0.6,21.25,10.0,convex
45,192985,40,1,0.996437,0.999767,0.6,21.25,10.0,convex
46,191956,21,1,0.997884,0.99988,0.6,21.25,10.0,convex
47,191861,13,1,0.998732,0.999927,0.6,21.25,10.0,convex
48,191637,6,1,0.999267,0.999969,0.6,21.25,10.0,convex
49,191732,3,1,0.999656,0.999984,0.6,21.25,10.0,convex
50,191866,1,1,0.999786,0.999995,0.6,21.25,10.0,convex
51,191666,0,1,0.999927,1.0,0.6,21.25,10.0,convex

