generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49215,1,0.0,0.0,0.8,1.375,10.0,concave
2,77820,49051,1,0.0,0.0,0.8,1.375,10.0,concave
3,78050,49344,1,0.0,0.0,0.8,1.375,10.0,concave
4,77779,49278,1,0.0,0.0,0.8,1.375,10.0,concave
5,78148,49639,1,0.0,0.0,0.8,1.375,10.0,concave
6,78037,49623,1,0.0,0.0,0.8,1.375,10.0,concave
7,78280,49860,1,0.0,0.0,0.8,1.375,10.0,concave
8,78565,50050,1,0.0,0.0,0.8,1.375,10.0,concave
9,78396,49856,1,0.0,0.0,0.8,1.375,10.0,concave
10,78737,49739,1,0.0,0.0,0.8,1.375,10.0,concave
11,87155,50028,1,0.0719044,0.0719044,0.8,1.375,10.0,concave
12,90907,49807,1,0.111792,0.120634,0.8,1.375,10.0,concave
13,89602,48784,1,0.126217,0.14872,0.8,1.375,10.0,concave
14,87866,46856,1,0.144783,0.183523,0.8,1.375,10.0,concave
15,85291,44501,1,0.164298,0.21987,0.8,1.375,10.0,concave
16,82417,41586,1,0.185802,0.258552,0.8,1.375,10.0,concave
17,78440,38123,1,0.205453,0.294038,0.8,1.375,10.0,concave
18,74981,34826,1,0.223732,0.325897,0.8,1.375,10.0,concave
19,71563,31990,1,0.242911,0.359376,0.8,1.375,10.0,concave
20,68319,29289,1,0.260489,0.388796,0.8,1.375,10.0,concave
21,65367,26615,1,0.278448,0.420629,0.8,1.375,10.0,concave
22,62925,24493,1,0.296744,0.451008,0.8,1.375,10.0,concave
23,60356,22441,1,0.314225,0.480821,0.8,1.375,10.0,concave
24,57527,20224,1,0.331867,0.508782,0.8,1.375,10.0,concave
25,55036,18496,1,0.346362,0.532836,0.8,1.375,10.0,concave
26,52472,16856,1,0.359613,0.554582,0.8,1.375,10.0,concave
27,50533,15343,1,0.375963,0.57957,0.8,1.375,10.0,concave
28,48414,13978,1,0.389867,0.601419,0.8,1.375,10.0,concave
29,46823,12872,1,0.401871,0.619138,0.8,1.375,10.0,concave
30,44870,11813,1,0.41404,0.637688,0.8,1.375,10.0,concave
31,43193,10859,1,0.426622,0.655098,0.8,1.375,10.0,concave
32,42038,10113,1,0.4366,0.668817,0.8,1.375,10.0,concave
33,40663,9258,1,0.448384,0.685388,0.8,1.375,10.0,concave
34,39472,8535,1,0.461969,0.704818,0.8,1.375,10.0,concave
35,37984,7780,1,0.473706,0.72,0.8,1.375,10.0,concave
36,36374,7008,1,0.485094,0.735323,0.8,1.375,10.0,concave
37,35202,6433,1,0.498667,0.752587,0.8,1.375,10.0,concave
38,33845,5783,1,0.511478,0.767697,0.8,1.375,10.0,concave
39,32714,5245,1,0.52813,0.786678,0.8,1.375,10.0,concave
40,31232,4608,1,0.539473,0.799325,0.8,1.375,10.0,concave
41,30262,4219,1,0.551044,0.810321,0.8,1.375,10.0,concave
42,29033,3809,1,0.562132,0.819324,0.8,1.375,10.0,concave
43,28098,3381,1,0.574407,0.829397,0.8,1.375,10.0,concave
44,26888,2987,1,0.586917,0.839951,0.8,1.375,10.0,concave
45,25704,2740,1,0.599241,0.849001,0.8,1.375,10.0,concave
46,24915,2546,1,0.611445,0.857088,0.8,1.375,10.0,concave
47,24137,2267,1,0.625154,0.865467,0.8,1.375,10.0,concave
48,23328,2045,1,0.635481,0.874769,0.8,1.375,10.0,concave
49,22438,1842,1,0.64959,0.886407,0.8,1.375,10.0,concave
50,21658,1608,1,0.667008,0.8949,0.8,1.375,10.0,concave
51,20845,1413,1,0.681342,0.905566,0.8,1.375,10.0,concave
52,20289,1200,1,0.696451,0.917296,0.8,1.375,10.0,concave
53,19460,1033,1,0.715937,0.925429,0.8,1.375,10.0,concave
54,18697,846,1,0.73384,0.935316,0.8,1.375,10.0,concave
55,17909,722,1,0.753288,0.941535,0.8,1.375,10.0,concave
56,17357,609,1,0.777258,0.948201,0.8,1.375,10.0,concave
57,16726,503,1,0.793804,0.95564,0.8,1.375,10.0,concave
58,16060,385,1,0.814275,0.96208,0.8,1.375,10.0,concave
59,15587,303,1,0.838635,0.968932,0.8,1.375,10.0,concave
60,15004,243,1,0.861383,0.975,0.8,1.375,10.0,concave
61,14395,190,1,0.885828,0.980523,0.8,1.375,10.0,concave
62,14065,135,1,0.905277,0.985565,0.8,1.375,10.0,concave
63,13620,95,1,0.924012,0.989035,0.8,1.375,10.0,concave
64,13430,65,1,0.946098,0.992938,0.8,1.375,10.0,concave
65,13150,44,1,0.957134,0.995364,0.8,1.375,10.0,concave
66,12860,32,1,0.968347,0.996568,0.8,1.375,10.0,concave
67,12775,25,1,0.977534,0.997534,0.8,1.375,10.0,concave
68,12681,19,1,0.983229,0.99805,0.8,1.375,10.0,concave
69,12618,9,1,0.987492,0.999137,0.8,1.375,10.0,concave
70,12512,5,1,0.991448,0.999602,0.8,1.375,10.0,concave
71,12482,3,1,0.99524,0.99976,0.8,1.375,10.0,concave
72,12425,0,1,0.997026,1.0,0.8,1.375,10.0,concave

