generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49390,1,0.0,0.0,0.8,9.75,10.0,linear
2,78405,49229,1,0.0,0.0,0.8,9.75,10.0,linear
3,80498,50380,1,0.0,0.0,0.8,9.75,10.0,linear
4,81543,51309,1,0.0,0.0,0.8,9.75,10.0,linear
5,79485,50600,1,0.0,0.0,0.8,9.75,10.0,linear
6,74201,48098,1,0.0,0.0,0.8,9.75,10.0,linear
7,75978,48847,1,0.0,0.0,0.8,9.75,10.0,linear
8,83462,52406,1,0.0,0.0,0.8,9.75,10.0,linear
9,80333,50667,1,0.0,0.0,0.8,9.75,10.0,linear
10,71985,46778,1,0.0,0.0,0.8,9.75,10.0,linear
11,136991,49971,1,0.341445,0.341445,0.8,9.75,10.0,linear
12,173828,53333,1,0.463766,0.477831,0.8,9.75,10.0,linear
13,163359,46760,1,0.511252,0.544635,0.8,9.75,10.0,linear
14,150289,38448,1,0.530149,0.613626,0.8,9.75,10.0,linear
15,158820,36703,1,0.541909,0.662886,0.8,9.75,10.0,linear
16,165846,33698,1,0.556694,0.709593,0.8,9.75,10.0,linear
17,166888,28659,1,0.576309,0.756854,0.8,9.75,10.0,linear
18,165877,24261,1,0.594778,0.795891,0.8,9.75,10.0,linear
19,165917,21805,1,0.607212,0.821082,0.8,9.75,10.0,linear
20,164671,19126,1,0.617903,0.840404,0.8,9.75,10.0,linear
21,161758,16368,1,0.631859,0.859115,0.8,9.75,10.0,linear
22,158426,14098,1,0.646521,0.874786,0.8,9.75,10.0,linear
23,153986,12272,1,0.660543,0.888746,0.8,9.75,10.0,linear
24,149623,10641,1,0.675031,0.899689,0.8,9.75,10.0,linear
25,144545,9168,1,0.691565,0.909518,0.8,9.75,10.0,linear
26,139414,7895,1,0.707654,0.919049,0.8,9.75,10.0,linear
27,134753,6647,1,0.723726,0.927917,0.8,9.75,10.0,linear
28,130250,5647,1,0.743483,0.935988,0.8,9.75,10.0,linear
29,125169,4696,1,0.763078,0.944301,0.8,9.75,10.0,linear
30,120760,3914,1,0.784907,0.95172,0.8,9.75,10.0,linear
31,115933,3171,1,0.806697,0.959413,0.8,9.75,10.0,linear
32,111531,2466,1,0.826821,0.967088,0.8,9.75,10.0,linear
33,107552,1880,1,0.850128,0.973643,0.8,9.75,10.0,linear
34,104154,1486,1,0.87288,0.979223,0.8,9.75,10.0,linear
35,100770,1069,1,0.895458,0.984351,0.8,9.75,10.0,linear
36,98111,746,1,0.918041,0.98887,0.8,9.75,10.0,linear
37,95389,554,1,0.936451,0.991866,0.8,9.75,10.0,linear
38,93593,366,1,0.951286,0.994661,0.8,9.75,10.0,linear
39,92006,208,1,0.965455,0.996789,0.8,9.75,10.0,linear
40,91158,122,1,0.976552,0.998162,0.8,9.75,10.0,linear
41,90026,76,1,0.984893,0.998777,0.8,9.75,10.0,linear
42,89539,49,1,0.990638,0.999266,0.8,9.75,10.0,linear
43,88799,26,1,0.994103,0.999562,0.8,9.75,10.0,linear
44,88606,15,1,0.99681,0.999628,0.8,9.75,10.0,linear
45,88609,14,1,0.997819,0.999752,0.8,9.75,10.0,linear
46,88228,10,1,0.998353,0.99983,0.8,9.75,10.0,linear
47,88319,7,1,0.998846,0.999887,0.8,9.75,10.0,linear
48,88067,2,1,0.999296,0.999977,0.8,9.75,10.0,linear
49,88226,1,1,0.999581,0.999989,0.8,9.75,10.0,linear
50,88105,1,1,0.999739,0.999989,0.8,9.75,10.0,linear
51,87763,0,1,0.999835,1.0,0.8,9.75,10.0,linear

