generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49221,1,0.0,0.0,0.4,5.0,10.0,convex
2,78178,49204,1,0.0,0.0,0.4,5.0,10.0,convex
3,84005,52241,1,0.0,0.0,0.4,5.0,10.0,convex
4,77069,48991,1,0.0,0.0,0.4,5.0,10.0,convex
5,68144,44664,1,0.0,0.0,0.4,5.0,10.0,convex
6,94472,57665,1,0.0,0.0,0.4,5.0,10.0,convex
7,91190,56254,1,0.0,0.0,0.4,5.0,10.0,convex
8,58904,40946,1,0.0,0.0,0.4,5.0,10.0,convex
9,59843,41570,1,0.0,0.0,0.4,5.0,10.0,convex
10,123989,72094,1,0.0,0.0,0.4,5.0,10.0,convex
11,117518,54293,1,0.256931,0.256931,0.4,5.0,10.0,convex
12,96971,37913,1,0.320375,0.324318,0.4,5.0,10.0,convex
13,116035,48283,1,0.246529,0.260912,0.4,5.0,10.0,convex
14,171169,71863,1,0.27403,0.282458,0.4,5.0,10.0,convex
15,131461,52865,1,0.349377,0.356745,0.4,5.0,10.0,convex
16,93752,35734,1,0.394996,0.491152,0.4,5.0,10.0,convex
17,113796,39981,1,0.388105,0.535491,0.4,5.0,10.0,convex
18,145883,44465,1,0.396072,0.534498,0.4,5.0,10.0,convex
19,129582,35109,1,0.409947,0.589959,0.4,5.0,10.0,convex
20,136124,34949,1,0.418403,0.609896,0.4,5.0,10.0,convex
21,141173,37418,1,0.417941,0.621501,0.4,5.0,10.0,convex
22,150158,38266,1,0.424095,0.62072,0.4,5.0,10.0,convex
23,136860,33991,1,0.428464,0.644236,0.4,5.0,10.0,convex
24,145442,35307,1,0.430244,0.639705,0.4,5.0,10.0,convex
25,141946,34779,1,0.42795,0.646157,0.4,5.0,10.0,convex
26,148967,35665,1,0.42918,0.641915,0.4,5.0,10.0,convex
27,143273,34471,1,0.430015,0.647399,0.4,5.0,10.0,convex
28,147152,35174,1,0.431637,0.647318,0.4,5.0,10.0,convex
29,144318,34738,1,0.430802,0.649643,0.4,5.0,10.0,convex
30,146819,34899,1,0.429303,0.646471,0.4,5.0,10.0,convex
31,145786,34867,1,0.429698,0.647043,0.4,5.0,10.0,convex
32,146369,35017,1,0.430282,0.645918,0.4,5.0,10.0,convex
33,144631,34770,1,0.430178,0.64642,0.4,5.0,10.0,convex
34,145894,35154,1,0.429694,0.645501,0.4,5.0,10.0,convex
35,146095,35252,1,0.428598,0.643197,0.4,5.0,10.0,convex
36,145460,34938,1,0.429159,0.644896,0.4,5.0,10.0,convex
37,145215,35052,1,0.428545,0.644034,0.4,5.0,10.0,convex
38,145737,35170,1,0.428995,0.643558,0.4,5.0,10.0,convex
39,144521,34797,1,0.428302,0.644458,0.4,5.0,10.0,convex
40,146560,35453,1,0.42705,0.641921,0.4,5.0,10.0,convex
41,145787,35284,1,0.428277,0.642388,0.4,5.0,10.0,convex
42,145181,34903,1,0.429944,0.645598,0.4,5.0,10.0,convex
43,145341,35087,1,0.428796,0.644862,0.4,5.0,10.0,convex
44,146545,35510,1,0.428591,0.643763,0.4,5.0,10.0,convex
45,145123,35289,1,0.428694,0.646478,0.4,5.0,10.0,convex
46,145978,35084,1,0.431116,0.647362,0.4,5.0,10.0,convex
47,144535,34614,1,0.430954,0.649697,0.4,5.0,10.0,convex
48,145628,34634,1,0.430483,0.648249,0.4,5.0,10.0,convex
49,146022,34658,1,0.430341,0.648761,0.4,5.0,10.0,convex
50,146803,34921,1,0.429051,0.645784,0.4,5.0,10.0,convex
51,146635,35203,1,0.428516,0.644716,0.4,5.0,10.0,convex
52,146313,35197,1,0.428552,0.643128,0.4,5.0,10.0,convex
53,145318,35238,1,0.428656,0.645272,0.4,5.0,10.0,convex
54,146669,35324,1,0.429924,0.643549,0.4,5.0,10.0,convex
55,144328,34731,1,0.429228,0.64699,0.4,5.0,10.0,convex
56,147155,35099,1,0.43037,0.645363,0.4,5.0,10.0,convex
57,144851,34745,1,0.429778,0.646751,0.4,5.0,10.0,convex
58,146057,34908,1,0.429926,0.64524,0.4,5.0,10.0,convex
59,144777,34603,1,0.429881,0.647316,0.4,5.0,10.0,convex
60,146043,34789,1,0.429667,0.647894,0.4,5.0,10.0,convex
61,146493,34668,1,0.429283,0.646285,0.4,5.0,10.0,convex
