generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49318,1,0.0,0.0,0.0,13.75,10.0,convex
2,77999,49161,1,0.0,0.0,0.0,13.75,10.0,convex
3,83606,52008,1,0.0,0.0,0.0,13.75,10.0,convex
4,77041,49082,1,0.0,0.0,0.0,13.75,10.0,convex
5,67083,44179,1,0.0,0.0,0.0,13.75,10.0,convex
6,92512,56590,1,0.0,0.0,0.0,13.75,10.0,convex
7,98318,59594,1,0.0,0.0,0.0,13.75,10.0,convex
8,64489,43576,1,0.0,0.0,0.0,13.75,10.0,convex
9,36224,30040,1,0.0,0.0,0.0,13.75,10.0,convex
10,132635,76011,1,0.0,0.0,0.0,13.75,10.0,convex
11,211952,74562,1,0.39082,0.39082,0.0,13.75,10.0,convex
12,209371,54938,1,0.594199,0.594199,0.0,13.75,10.0,convex
13,169337,39891,1,0.619176,0.638236,0.0,13.75,10.0,convex
14,184530,41906,1,0.514009,0.560986,0.0,13.75,10.0,convex
15,234242,57229,1,0.552378,0.585096,0.0,13.75,10.0,convex
16,198420,38899,1,0.63619,0.672513,0.0,13.75,10.0,convex
17,172838,29825,1,0.594194,0.760029,0.0,13.75,10.0,convex
18,220699,35471,1,0.62974,0.772429,0.0,13.75,10.0,convex
19,209449,28989,1,0.599071,0.79598,0.0,13.75,10.0,convex
20,232127,28568,1,0.617307,0.800077,0.0,13.75,10.0,convex
21,212299,24065,1,0.608945,0.808378,0.0,13.75,10.0,convex
22,231373,28304,1,0.607216,0.798044,0.0,13.75,10.0,convex
23,224801,28103,1,0.602325,0.796187,0.0,13.75,10.0,convex
24,230117,28826,1,0.603231,0.792808,0.0,13.75,10.0,convex
25,226200,29108,1,0.599852,0.790173,0.0,13.75,10.0,convex
26,228654,29710,1,0.60067,0.788371,0.0,13.75,10.0,convex
27,226560,29610,1,0.599662,0.788596,0.0,13.75,10.0,convex
28,227628,29705,1,0.601564,0.788995,0.0,13.75,10.0,convex
29,227056,29463,1,0.600784,0.7897,0.0,13.75,10.0,convex
30,227967,29621,1,0.602048,0.789705,0.0,13.75,10.0,convex
31,226301,29382,1,0.600466,0.79103,0.0,13.75,10.0,convex
32,227738,29508,1,0.602606,0.791381,0.0,13.75,10.0,convex
33,226767,29166,1,0.602644,0.792231,0.0,13.75,10.0,convex
34,227758,29320,1,0.603494,0.793394,0.0,13.75,10.0,convex
35,226233,28923,1,0.601978,0.792425,0.0,13.75,10.0,convex
36,226841,29029,1,0.602838,0.791846,0.0,13.75,10.0,convex
37,226613,28926,1,0.601915,0.791105,0.0,13.75,10.0,convex
38,227837,29315,1,0.601699,0.790455,0.0,13.75,10.0,convex
39,227691,29522,1,0.602245,0.790933,0.0,13.75,10.0,convex
40,226674,29182,1,0.602357,0.792111,0.0,13.75,10.0,convex
41,227148,29365,1,0.603703,0.792665,0.0,13.75,10.0,convex
42,226613,29172,1,0.602606,0.791967,0.0,13.75,10.0,convex
43,227563,29416,1,0.602509,0.791577,0.0,13.75,10.0,convex
44,226641,29383,1,0.602101,0.790382,0.0,13.75,10.0,convex
45,226887,29576,1,0.601204,0.790078,0.0,13.75,10.0,convex
46,227044,29564,1,0.602767,0.791067,0.0,13.75,10.0,convex
47,226689,29241,1,0.602201,0.790601,0.0,13.75,10.0,convex
48,226183,29240,1,0.602574,0.790341,0.0,13.75,10.0,convex
49,226080,29252,1,0.602039,0.790597,0.0,13.75,10.0,convex
50,227173,29188,1,0.602296,0.790841,0.0,13.75,10.0,convex
51,226756,29190,1,0.601424,0.790267,0.0,13.75,10.0,convex
52,226678,29574,1,0.60154,0.791222,0.0,13.75,10.0,convex
53,227042,29251,1,0.604268,0.792825,0.0,13.75,10.0,convex
54,225750,28709,1,0.604144,0.793933,0.0,13.75,10.0,convex
55,226522,28888,1,0.602901,0.792493,0.0,13.75,10.0,convex
56,226467,28834,1,0.603212,0.79343,0.0,13.75,10.0,convex
57,226395,28843,1,0.602588,0.792622,0.0,13.75,10.0,convex
58,226703,28752,1,0.602619,0.791963,0.0,13.75,10.0,convex
59,227131,29139,1,0.600242,0.788961,0.0,13.75,10.0,convex
60,228213,29651,1,0.599693,0.787044,0.0,13.75,10.0,convex
61,227584,29830,1,0.598302,0.784402,0.0,13.75,10.0,convex
62,227457,30177,1,0.598735,0.784906,0.0,13.75,10.0,convex
63,226073,29729,1,0.599634,0.786735,0.0,13.75,10.0,convex
64,226775,29739,1,0.601145,0.788419,0.0,13.75,10.0,convex
65,226435,29545,1,0.601072,0.788593,0.0,13.75,10.0,convex
66,226929,29648,1,0.601918,0.789766,0.0,13.75,10.0,convex
67,226159,29357,1,0.601841,0.788919,0.0,13.75,10.0,convex
68,226094,29461,1,0.601305,0.790282,0.0,13.75,10.0,convex
69,227388,29406,1,0.602548,0.790645,0.0,13.75,10.0,convex
70,226018,29159,1,0.601538,0.79117,0.0,13.75,10.0,convex
71,226791,29160,1,0.601599,0.790367,0.0,13.75,10.0,convex
72,226401,29238,1,0.600821,0.789389,0.0,13.75,10.0,convex
73,227051,29249,1,0.601165,0.790206,0.0,13.75,10.0,convex
74,227090,29354,1,0.602659,0.790843,0.0,13.75,10.0,convex
75,227082,29386,1,0.601631,0.790971,0.0,13.75,10.0,convex
76,227592,29648,1,0.603283,0.79056,0.0,13.75,10.0,convex
77,226006,29219,1,0.602326,0.790698,0.0,13.75,10.0,convex
78,226495,29396,1,0.602016,0.790029,0.0,13.75,10.0,convex
79,227195,29289,1,0.603594,0.791792,0.0,13.75,10.0,convex
80,225919,28774,1,0.602109,0.791358,0.0,13.75,10.0,convex
81,226579,29114,1,0.601434,0.790978,0.0,13.75,10.0,convex
82,227327,29208,1,0.601072,0.789804,0.0,13.75,10.0,convex
83,227441,29271,1,0.60136,0.78996,0.0,13.75,10.0,convex
84,227407,29420,1,0.601096,0.789399,0.0,13.75,10.0,convex
85,227099,29570,1,0.6011,0.789038,0.0,13.75,10.0,convex
86,226803,29723,1,0.60101,0.789416,0.0,13.75,10.0,convex
87,227116,29760,1,0.601785,0.790345,0.0,13.75,10.0,convex
88,226863,29385,1,0.603206,0.79117,0.0,13.75,10.0,convex
89,226684,29469,1,0.601916,0.79033,0.0,13.75,10.0,convex
90,226752,29400,1,0.603098,0.791301,0.0,13.75,10.0,convex
91,226070,29132,1,0.603536,0.793841,0.0,13.75,10.0,convex
