generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49230,1,0.0,0.0,0.1,5.25,10.0,linear
2,78247,49122,1,0.0,0.0,0.1,5.25,10.0,linear
3,84047,52312,1,0.0,0.0,0.1,5.25,10.0,linear
4,80168,50871,1,0.0,0.0,0.1,5.25,10.0,linear
5,70507,46309,1,0.0,0.0,0.1,5.25,10.0,linear
6,77305,49401,1,0.0,0.0,0.1,5.25,10.0,linear
7,86754,53767,1,0.0,0.0,0.1,5.25,10.0,linear
8,80818,50886,1,0.0,0.0,0.1,5.25,10.0,linear
9,68167,45160,1,0.0,0.0,0.1,5.25,10.0,linear
10,76065,48862,1,0.0,0.0,0.1,5.25,10.0,linear
11,122875,56040,1,0.216152,0.216152,0.1,5.25,10.0,linear
12,130116,51855,1,0.352907,0.357502,0.1,5.25,10.0,linear
13,104334,39594,1,0.369228,0.418337,0.1,5.25,10.0,linear
14,116953,42334,1,0.365138,0.446904,0.1,5.25,10.0,linear
15,132043,44650,1,0.38152,0.482491,0.1,5.25,10.0,linear
16,129055,39565,1,0.40677,0.534382,0.1,5.25,10.0,linear
17,124118,35601,1,0.427834,0.584781,0.1,5.25,10.0,linear
18,127815,34650,1,0.436584,0.609962,0.1,5.25,10.0,linear
19,131841,33943,1,0.438408,0.621686,0.1,5.25,10.0,linear
20,132530,32411,1,0.443144,0.632158,0.1,5.25,10.0,linear
21,132632,31650,1,0.44407,0.63778,0.1,5.25,10.0,linear
22,134682,31945,1,0.442881,0.637668,0.1,5.25,10.0,linear
23,135599,32280,1,0.442425,0.636815,0.1,5.25,10.0,linear
24,135303,32157,1,0.441328,0.635986,0.1,5.25,10.0,linear
25,135915,32612,1,0.44023,0.632742,0.1,5.25,10.0,linear
26,135934,32591,1,0.440075,0.632241,0.1,5.25,10.0,linear
27,135993,32822,1,0.440163,0.630529,0.1,5.25,10.0,linear
28,135617,32682,1,0.440044,0.630133,0.1,5.25,10.0,linear
29,135654,32817,1,0.439593,0.630132,0.1,5.25,10.0,linear
30,135187,32775,1,0.439892,0.630635,0.1,5.25,10.0,linear
31,135516,32606,1,0.440906,0.632055,0.1,5.25,10.0,linear
32,135168,32678,1,0.440508,0.631813,0.1,5.25,10.0,linear
33,135115,32538,1,0.44008,0.631925,0.1,5.25,10.0,linear
34,135096,32580,1,0.440013,0.630814,0.1,5.25,10.0,linear
35,134833,32400,1,0.440717,0.632866,0.1,5.25,10.0,linear
36,135218,32789,1,0.438615,0.62913,0.1,5.25,10.0,linear
37,134862,32884,1,0.437855,0.627277,0.1,5.25,10.0,linear
38,135083,32922,1,0.439065,0.628847,0.1,5.25,10.0,linear
39,135208,32866,1,0.439444,0.627925,0.1,5.25,10.0,linear
40,134853,32868,1,0.437943,0.627316,0.1,5.25,10.0,linear
41,134979,32781,1,0.43846,0.628387,0.1,5.25,10.0,linear
42,135966,33113,1,0.439108,0.628777,0.1,5.25,10.0,linear
43,135727,32970,1,0.440301,0.629983,0.1,5.25,10.0,linear
44,135198,32643,1,0.439732,0.630021,0.1,5.25,10.0,linear
45,134780,32388,1,0.440304,0.630442,0.1,5.25,10.0,linear
46,134802,32465,1,0.439481,0.630513,0.1,5.25,10.0,linear
47,135442,32738,1,0.439489,0.630331,0.1,5.25,10.0,linear
48,135259,32630,1,0.441437,0.633932,0.1,5.25,10.0,linear
49,135361,32687,1,0.441339,0.633705,0.1,5.25,10.0,linear
50,135237,32558,1,0.442057,0.634527,0.1,5.25,10.0,linear
51,134903,32510,1,0.440568,0.631632,0.1,5.25,10.0,linear
52,135280,32864,1,0.439333,0.63016,0.1,5.25,10.0,linear
53,135315,32746,1,0.440495,0.630409,0.1,5.25,10.0,linear
54,134698,32663,1,0.440743,0.631576,0.1,5.25,10.0,linear
55,134371,32684,1,0.440192,0.63085,0.1,5.25,10.0,linear
56,134623,32819,1,0.440091,0.631107,0.1,5.25,10.0,linear
57,135113,32757,1,0.439166,0.62989,0.1,5.25,10.0,linear
58,135137,32793,1,0.439316,0.629438,0.1,5.25,10.0,linear
59,135137,32767,1,0.439329,0.629349,0.1,5.25,10.0,linear
60,135078,32853,1,0.440246,0.629967,0.1,5.25,10.0,linear
61,134674,32829,1,0.440374,0.630485,0.1,5.25,10.0,linear
62,134581,32653,1,0.440251,0.629701,0.1,5.25,10.0,linear
63,135511,32969,1,0.44004,0.629037,0.1,5.25,10.0,linear
64,135218,33003,1,0.439028,0.629389,0.1,5.25,10.0,linear
65,135225,32866,1,0.439398,0.629579,0.1,5.25,10.0,linear
66,134691,32760,1,0.440135,0.631135,0.1,5.25,10.0,linear
67,135377,32777,1,0.440764,0.631817,0.1,5.25,10.0,linear
68,134856,32739,1,0.440083,0.632122,0.1,5.25,10.0,linear
69,135161,32696,1,0.439735,0.630593,0.1,5.25,10.0,linear
70,135321,32845,1,0.438613,0.628,0.1,5.25,10.0,linear
71,135321,32900,1,0.438786,0.628319,0.1,5.25,10.0,linear
72,134956,32992,1,0.438134,0.626807,0.1,5.25,10.0,linear
73,134838,32831,1,0.440381,0.629887,0.1,5.25,10.0,linear
74,134693,32727,1,0.440379,0.630251,0.1,5.25,10.0,linear
75,134682,32761,1,0.439048,0.628067,0.1,5.25,10.0,linear
76,135473,33108,1,0.439806,0.629009,0.1,5.25,10.0,linear
77,135083,33105,1,0.438101,0.626177,0.1,5.25,10.0,linear
78,134778,33079,1,0.437749,0.625753,0.1,5.25,10.0,linear
79,135165,33269,1,0.439282,0.627679,0.1,5.25,10.0,linear
80,134330,33127,1,0.437897,0.627819,0.1,5.25,10.0,linear
81,134872,33011,1,0.4386,0.62825,0.1,5.25,10.0,linear
82,134776,32783,1,0.439341,0.628952,0.1,5.25,10.0,linear
83,134988,32869,1,0.438551,0.628287,0.1,5.25,10.0,linear
84,135448,33054,1,0.43865,0.628194,0.1,5.25,10.0,linear
85,135368,32988,1,0.438208,0.627306,0.1,5.25,10.0,linear
86,135354,32779,1,0.439111,0.628613,0.1,5.25,10.0,linear
87,135313,32858,1,0.438229,0.627363,0.1,5.25,10.0,linear
88,135541,32981,1,0.439199,0.628216,0.1,5.25,10.0,linear
89,134996,32824,1,0.438998,0.627082,0.1,5.25,10.0,linear
90,134585,32943,1,0.437408,0.62588,0.1,5.25,10.0,linear
91,135701,33183,1,0.438597,0.626563,0.1,5.25,10.0,linear
92,135678,33121,1,0.438305,0.626298,0.1,5.25,10.0,linear
93,135259,33181,1,0.439123,0.627373,0.1,5.25,10.0,linear
94,134783,32908,1,0.440443,0.629623,0.1,5.25,10.0,linear
95,134636,32911,1,0.439581,0.628845,0.1,5.25,10.0,linear
96,134734,32939,1,0.439393,0.629365,0.1,5.25,10.0,linear
97,134524,32625,1,0.439599,0.629374,0.1,5.25,10.0,linear
98,134382,32538,1,0.439813,0.629745,0.1,5.25,10.0,linear
99,134568,32483,1,0.440176,0.631013,0.1,5.25,10.0,linear
100,134983,32493,1,0.440215,0.63147,0.1,5.25,10.0,linear
101,135369,32439,1,0.440567,0.630148,0.1,5.25,10.0,linear
102,134990,32697,1,0.439503,0.630027,0.1,5.25,10.0,linear
103,135433,33061,1,0.438608,0.627553,0.1,5.25,10.0,linear
104,134992,33024,1,0.437744,0.627916,0.1,5.25,10.0,linear
105,135624,33193,1,0.437081,0.625498,0.1,5.25,10.0,linear
106,134868,33204,1,0.437797,0.626414,0.1,5.25,10.0,linear
107,134991,33220,1,0.437863,0.626094,0.1,5.25,10.0,linear
108,135187,33182,1,0.439012,0.626669,0.1,5.25,10.0,linear
109,134661,33181,1,0.437634,0.62607,0.1,5.25,10.0,linear
110,134823,33081,1,0.437665,0.625622,0.1,5.25,10.0,linear
111,134626,32977,1,0.438879,0.627538,0.1,5.25,10.0,linear
112,134682,32970,1,0.438526,0.627445,0.1,5.25,10.0,linear
113,135392,33171,1,0.438554,0.627743,0.1,5.25,10.0,linear
