generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48855,1,0.0,0.0,0.1,14.25,10.0,linear
2,78186,49061,1,0.0,0.0,0.1,14.25,10.0,linear
3,84049,52303,1,0.0,0.0,0.1,14.25,10.0,linear
4,81942,51657,1,0.0,0.0,0.1,14.25,10.0,linear
5,72229,46997,1,0.0,0.0,0.1,14.25,10.0,linear
6,75495,48718,1,0.0,0.0,0.1,14.25,10.0,linear
7,85245,53292,1,0.0,0.0,0.1,14.25,10.0,linear
8,80787,50850,1,0.0,0.0,0.1,14.25,10.0,linear
9,69035,45350,1,0.0,0.0,0.1,14.25,10.0,linear
10,75904,48823,1,0.0,0.0,0.1,14.25,10.0,linear
11,176282,55659,1,0.43352,0.43352,0.1,14.25,10.0,linear
12,209724,50921,1,0.591165,0.597708,0.1,14.25,10.0,linear
13,187911,39857,1,0.603252,0.648256,0.1,14.25,10.0,linear
14,196569,39369,1,0.600997,0.677847,0.1,14.25,10.0,linear
15,206693,38117,1,0.610937,0.714191,0.1,14.25,10.0,linear
16,207209,32774,1,0.625459,0.756221,0.1,14.25,10.0,linear
17,205693,27925,1,0.644461,0.800278,0.1,14.25,10.0,linear
18,206631,24534,1,0.656149,0.827433,0.1,14.25,10.0,linear
19,208056,21999,1,0.663703,0.842852,0.1,14.25,10.0,linear
20,205999,19233,1,0.670396,0.852836,0.1,14.25,10.0,linear
21,204645,17766,1,0.676929,0.857603,0.1,14.25,10.0,linear
22,202525,17106,1,0.68095,0.859828,0.1,14.25,10.0,linear
23,200833,16743,1,0.683522,0.860426,0.1,14.25,10.0,linear
24,199801,16535,1,0.686078,0.862575,0.1,14.25,10.0,linear
25,199000,16244,1,0.688038,0.864877,0.1,14.25,10.0,linear
26,197872,15906,1,0.689848,0.866938,0.1,14.25,10.0,linear
27,197303,15667,1,0.69295,0.869552,0.1,14.25,10.0,linear
28,195782,15130,1,0.695448,0.871983,0.1,14.25,10.0,linear
29,195081,14922,1,0.698679,0.873935,0.1,14.25,10.0,linear
30,194169,14416,1,0.700327,0.875288,0.1,14.25,10.0,linear
31,194071,14267,1,0.703307,0.877,0.1,14.25,10.0,linear
32,192361,14027,1,0.70406,0.877862,0.1,14.25,10.0,linear
33,191779,13836,1,0.704943,0.878493,0.1,14.25,10.0,linear
34,191490,13782,1,0.707633,0.880254,0.1,14.25,10.0,linear
35,190739,13296,1,0.710207,0.883314,0.1,14.25,10.0,linear
36,190454,13069,1,0.712059,0.884958,0.1,14.25,10.0,linear
37,189616,12845,1,0.714277,0.886158,0.1,14.25,10.0,linear
38,189071,12612,1,0.716377,0.888386,0.1,14.25,10.0,linear
39,187981,12340,1,0.718595,0.888372,0.1,14.25,10.0,linear
40,187870,12281,1,0.719309,0.888875,0.1,14.25,10.0,linear
41,186877,12188,1,0.720363,0.888925,0.1,14.25,10.0,linear
42,186494,12111,1,0.720593,0.889271,0.1,14.25,10.0,linear
43,186326,11973,1,0.72273,0.891528,0.1,14.25,10.0,linear
44,186055,11739,1,0.724896,0.893649,0.1,14.25,10.0,linear
45,185655,11503,1,0.727188,0.89569,0.1,14.25,10.0,linear
46,184910,11343,1,0.729378,0.897792,0.1,14.25,10.0,linear
47,183655,11069,1,0.731169,0.898672,0.1,14.25,10.0,linear
48,183696,10994,1,0.733341,0.898443,0.1,14.25,10.0,linear
