generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48890,1,0.0,0.0,0.55,3.75,10.0,convex
2,77774,48935,1,0.0,0.0,0.55,3.75,10.0,convex
3,88937,54775,1,0.0,0.0,0.55,3.75,10.0,convex
4,72981,47514,1,0.0,0.0,0.55,3.75,10.0,convex
5,60217,41168,1,0.0,0.0,0.55,3.75,10.0,convex
6,108057,64472,1,0.0,0.0,0.55,3.75,10.0,convex
7,98200,59825,1,0.0,0.0,0.55,3.75,10.0,convex
8,63626,43662,1,0.0,0.0,0.55,3.75,10.0,convex
9,33812,29774,1,0.0,0.0,0.55,3.75,10.0,convex
10,130987,74763,1,0.0,0.0,0.55,3.75,10.0,convex
11,154861,75460,1,0.146286,0.146286,0.55,3.75,10.0,convex
12,120376,54972,1,0.280587,0.280587,0.55,3.75,10.0,convex
13,80618,40484,1,0.302327,0.319816,0.55,3.75,10.0,convex
14,97835,44946,1,0.233359,0.272644,0.55,3.75,10.0,convex
15,147089,62125,1,0.25507,0.279695,0.55,3.75,10.0,convex
16,107349,41549,1,0.33651,0.357786,0.55,3.75,10.0,convex
17,77075,30270,1,0.332705,0.491675,0.55,3.75,10.0,convex
18,144323,51167,1,0.327537,0.457566,0.55,3.75,10.0,convex
19,131147,44254,1,0.352743,0.483505,0.55,3.75,10.0,convex
20,108086,34532,1,0.361068,0.543849,0.55,3.75,10.0,convex
21,125396,39197,1,0.367235,0.541639,0.55,3.75,10.0,convex
22,128859,39269,1,0.367923,0.564722,0.55,3.75,10.0,convex
23,139055,40462,1,0.374759,0.561143,0.55,3.75,10.0,convex
24,119949,34676,1,0.38577,0.596431,0.55,3.75,10.0,convex
25,133152,37620,1,0.383818,0.590282,0.55,3.75,10.0,convex
26,130781,36844,1,0.386012,0.598587,0.55,3.75,10.0,convex
27,132823,35924,1,0.3881,0.604268,0.55,3.75,10.0,convex
28,132128,35914,1,0.391288,0.609177,0.55,3.75,10.0,convex
29,133552,35946,1,0.393345,0.614891,0.55,3.75,10.0,convex
30,133327,35804,1,0.394063,0.616518,0.55,3.75,10.0,convex
31,132585,35101,1,0.395922,0.618663,0.55,3.75,10.0,convex
32,131719,34854,1,0.396081,0.624155,0.55,3.75,10.0,convex
33,135570,35225,1,0.396529,0.620045,0.55,3.75,10.0,convex
34,132393,34615,1,0.396846,0.626564,0.55,3.75,10.0,convex
35,136013,35247,1,0.397702,0.624379,0.55,3.75,10.0,convex
36,133461,34641,1,0.397403,0.62698,0.55,3.75,10.0,convex
37,135809,35121,1,0.397315,0.624781,0.55,3.75,10.0,convex
38,134077,34854,1,0.397393,0.625085,0.55,3.75,10.0,convex
39,133969,34721,1,0.396944,0.626305,0.55,3.75,10.0,convex
40,135522,35281,1,0.397082,0.624242,0.55,3.75,10.0,convex
41,133523,34769,1,0.398032,0.626756,0.55,3.75,10.0,convex
42,134086,35028,1,0.397793,0.627011,0.55,3.75,10.0,convex
43,134407,35082,1,0.397512,0.624979,0.55,3.75,10.0,convex
44,133868,35001,1,0.397089,0.626237,0.55,3.75,10.0,convex
45,134517,35146,1,0.398459,0.62624,0.55,3.75,10.0,convex
46,133485,34749,1,0.39815,0.627816,0.55,3.75,10.0,convex
47,134623,34830,1,0.399675,0.629412,0.55,3.75,10.0,convex
48,133669,34449,1,0.399344,0.628468,0.55,3.75,10.0,convex
49,132905,34249,1,0.399889,0.632102,0.55,3.75,10.0,convex
50,135277,34555,1,0.400881,0.631809,0.55,3.75,10.0,convex
51,133954,34265,1,0.400755,0.633889,0.55,3.75,10.0,convex
52,135404,34479,1,0.399738,0.630366,0.55,3.75,10.0,convex
53,134369,34593,1,0.398605,0.629576,0.55,3.75,10.0,convex
54,135422,34939,1,0.397722,0.626716,0.55,3.75,10.0,convex
55,134902,34929,1,0.396949,0.626153,0.55,3.75,10.0,convex
56,135714,35295,1,0.397797,0.625366,0.55,3.75,10.0,convex
57,133638,34782,1,0.397868,0.627832,0.55,3.75,10.0,convex
58,134873,34730,1,0.398946,0.627838,0.55,3.75,10.0,convex
59,133576,34448,1,0.398053,0.627659,0.55,3.75,10.0,convex
60,134921,34953,1,0.396997,0.625788,0.55,3.75,10.0,convex
61,135130,35220,1,0.396527,0.624317,0.55,3.75,10.0,convex
62,134826,34949,1,0.397343,0.624268,0.55,3.75,10.0,convex
63,133326,34742,1,0.396153,0.624848,0.55,3.75,10.0,convex
64,135601,35256,1,0.39623,0.624143,0.55,3.75,10.0,convex
65,134960,35055,1,0.397285,0.624627,0.55,3.75,10.0,convex
66,133884,34737,1,0.397878,0.627926,0.55,3.75,10.0,convex
67,134945,35121,1,0.39694,0.624469,0.55,3.75,10.0,convex
68,134078,34965,1,0.397166,0.627521,0.55,3.75,10.0,convex
69,135808,35373,1,0.398744,0.626454,0.55,3.75,10.0,convex
70,133492,34747,1,0.400178,0.631145,0.55,3.75,10.0,convex
71,135023,34809,1,0.400237,0.628177,0.55,3.75,10.0,convex
72,132564,34195,1,0.399903,0.632815,0.55,3.75,10.0,convex
73,135549,34688,1,0.399416,0.629278,0.55,3.75,10.0,convex
74,133857,34224,1,0.398953,0.630757,0.55,3.75,10.0,convex
75,136425,34876,1,0.397588,0.627114,0.55,3.75,10.0,convex
76,134290,34627,1,0.398446,0.628927,0.55,3.75,10.0,convex
77,135251,34734,1,0.398365,0.628059,0.55,3.75,10.0,convex
78,134664,34883,1,0.397642,0.626703,0.55,3.75,10.0,convex
79,135286,35232,1,0.396381,0.623649,0.55,3.75,10.0,convex
80,134291,35163,1,0.397358,0.623942,0.55,3.75,10.0,convex
81,133919,35080,1,0.396155,0.624183,0.55,3.75,10.0,convex
82,134587,35282,1,0.397302,0.625144,0.55,3.75,10.0,convex
83,134023,34795,1,0.397945,0.627664,0.55,3.75,10.0,convex
84,134522,34754,1,0.397525,0.626242,0.55,3.75,10.0,convex
85,133935,34669,1,0.398615,0.626984,0.55,3.75,10.0,convex
86,133839,34535,1,0.398032,0.628308,0.55,3.75,10.0,convex
87,134854,34876,1,0.397529,0.626381,0.55,3.75,10.0,convex
88,134821,34974,1,0.397235,0.626213,0.55,3.75,10.0,convex
89,135174,35310,1,0.395969,0.623576,0.55,3.75,10.0,convex
90,134546,35292,1,0.395165,0.622103,0.55,3.75,10.0,convex
91,134797,35543,1,0.396137,0.623304,0.55,3.75,10.0,convex
92,134469,35390,1,0.397201,0.62344,0.55,3.75,10.0,convex
93,133273,35130,1,0.397195,0.62452,0.55,3.75,10.0,convex
94,133693,34838,1,0.399645,0.627221,0.55,3.75,10.0,convex
95,132580,34319,1,0.39951,0.630069,0.55,3.75,10.0,convex
96,135243,34777,1,0.399428,0.629652,0.55,3.75,10.0,convex
97,134058,34504,1,0.399964,0.631831,0.55,3.75,10.0,convex
98,135185,34741,1,0.399164,0.629394,0.55,3.75,10.0,convex
99,134050,34515,1,0.399771,0.6318,0.55,3.75,10.0,convex
100,134174,34251,1,0.40093,0.633137,0.55,3.75,10.0,convex
101,134024,34526,1,0.399621,0.631317,0.55,3.75,10.0,convex
102,135405,35022,1,0.398465,0.62784,0.55,3.75,10.0,convex
103,133819,34700,1,0.397316,0.628503,0.55,3.75,10.0,convex
104,135744,35239,1,0.398359,0.627728,0.55,3.75,10.0,convex
105,133551,34609,1,0.397894,0.628682,0.55,3.75,10.0,convex
106,135475,34889,1,0.398423,0.627294,0.55,3.75,10.0,convex
107,133653,34502,1,0.399472,0.629702,0.55,3.75,10.0,convex
108,134712,34677,1,0.397883,0.627331,0.55,3.75,10.0,convex
109,134559,34888,1,0.395677,0.624416,0.55,3.75,10.0,convex
110,135750,35206,1,0.395994,0.623401,0.55,3.75,10.0,convex
111,135164,35306,1,0.396258,0.623697,0.55,3.75,10.0,convex
112,134736,35254,1,0.395905,0.622391,0.55,3.75,10.0,convex
113,133958,35189,1,0.396071,0.623258,0.55,3.75,10.0,convex
114,134464,35168,1,0.39545,0.622759,0.55,3.75,10.0,convex
115,134709,35244,1,0.396671,0.624313,0.55,3.75,10.0,convex
116,134293,34972,1,0.397075,0.623229,0.55,3.75,10.0,convex
117,133553,34790,1,0.396126,0.623562,0.55,3.75,10.0,convex
118,135415,35251,1,0.396675,0.62244,0.55,3.75,10.0,convex
119,133767,34902,1,0.396623,0.625729,0.55,3.75,10.0,convex
120,135794,35276,1,0.395934,0.622306,0.55,3.75,10.0,convex
121,133712,34921,1,0.396195,0.623431,0.55,3.75,10.0,convex
122,135304,35407,1,0.39542,0.621926,0.55,3.75,10.0,convex
123,134062,35122,1,0.396904,0.624099,0.55,3.75,10.0,convex
124,134089,34869,1,0.398367,0.627971,0.55,3.75,10.0,convex
