generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49152,1,0.0,0.0,0.9,11.25,10.0,linear
2,77746,49093,1,0.0,0.0,0.9,11.25,10.0,linear
3,80400,50431,1,0.0,0.0,0.9,11.25,10.0,linear
4,80400,50674,1,0.0,0.0,0.9,11.25,10.0,linear
5,76812,49085,1,0.0,0.0,0.9,11.25,10.0,linear
6,79101,50251,1,0.0,0.0,0.9,11.25,10.0,linear
7,81004,51349,1,0.0,0.0,0.9,11.25,10.0,linear
8,78098,49983,1,0.0,0.0,0.9,11.25,10.0,linear
9,74641,48359,1,0.0,0.0,0.9,11.25,10.0,linear
10,77973,49775,1,0.0,0.0,0.9,11.25,10.0,linear
11,149067,50992,1,0.384204,0.384204,0.9,11.25,10.0,linear
12,181420,50446,1,0.505745,0.520228,0.9,11.25,10.0,linear
13,174744,45988,1,0.537198,0.575075,0.9,11.25,10.0,linear
14,169853,41017,1,0.549852,0.627182,0.9,11.25,10.0,linear
15,175888,38310,1,0.566682,0.675862,0.9,11.25,10.0,linear
16,178046,33651,1,0.585853,0.727742,0.9,11.25,10.0,linear
17,178484,28781,1,0.605489,0.778282,0.9,11.25,10.0,linear
18,178198,24102,1,0.622691,0.816124,0.9,11.25,10.0,linear
19,178342,20461,1,0.637625,0.845377,0.9,11.25,10.0,linear
20,175968,17187,1,0.651789,0.866972,0.9,11.25,10.0,linear
21,172387,14138,1,0.66764,0.886172,0.9,11.25,10.0,linear
22,168359,11885,1,0.685919,0.902759,0.9,11.25,10.0,linear
23,162123,9773,1,0.70309,0.91637,0.9,11.25,10.0,linear
24,157035,8013,1,0.724092,0.929003,0.9,11.25,10.0,linear
25,150016,6434,1,0.745839,0.940519,0.9,11.25,10.0,linear
26,143929,5131,1,0.769141,0.950447,0.9,11.25,10.0,linear
27,137297,3975,1,0.793775,0.960116,0.9,11.25,10.0,linear
28,131660,2921,1,0.821104,0.968663,0.9,11.25,10.0,linear
29,125740,2163,1,0.84831,0.975686,0.9,11.25,10.0,linear
30,120910,1609,1,0.875315,0.981837,0.9,11.25,10.0,linear
31,116374,1133,1,0.899071,0.986781,0.9,11.25,10.0,linear
32,112960,773,1,0.921543,0.990542,0.9,11.25,10.0,linear
33,110019,514,1,0.942128,0.993812,0.9,11.25,10.0,linear
34,107516,325,1,0.958648,0.996104,0.9,11.25,10.0,linear
35,105463,192,1,0.971941,0.99778,0.9,11.25,10.0,linear
36,104230,103,1,0.982525,0.998831,0.9,11.25,10.0,linear
37,103225,58,1,0.989163,0.999393,0.9,11.25,10.0,linear
38,102604,32,1,0.993455,0.99967,0.9,11.25,10.0,linear
39,102255,12,1,0.996479,0.999883,0.9,11.25,10.0,linear
40,101759,4,1,0.9981,0.999961,0.9,11.25,10.0,linear
41,101713,2,1,0.999057,0.99998,0.9,11.25,10.0,linear
42,101721,1,1,0.999455,0.99999,0.9,11.25,10.0,linear
43,101595,0,1,0.999734,1.0,0.9,11.25,10.0,linear

