generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48902,1,0.0,0.0,0.75,1.875,10.0,concave
2,78451,49159,1,0.0,0.0,0.75,1.875,10.0,concave
3,78084,49243,1,0.0,0.0,0.75,1.875,10.0,concave
4,77801,49338,1,0.0,0.0,0.75,1.875,10.0,concave
5,78226,49583,1,0.0,0.0,0.75,1.875,10.0,concave
6,78371,49807,1,0.0,0.0,0.75,1.875,10.0,concave
7,78415,49961,1,0.0,0.0,0.75,1.875,10.0,concave
8,78600,50104,1,0.0,0.0,0.75,1.875,10.0,concave
9,78237,49817,1,0.0,0.0,0.75,1.875,10.0,concave
10,78289,49749,1,0.0,0.0,0.75,1.875,10.0,concave
11,89720,49856,1,0.0956474,0.0956474,0.75,1.875,10.0,concave
12,95688,50159,1,0.146719,0.157096,0.75,1.875,10.0,concave
13,94156,48369,1,0.165476,0.192578,0.75,1.875,10.0,concave
14,91492,45931,1,0.187255,0.233712,0.75,1.875,10.0,concave
15,88229,42841,1,0.212395,0.279772,0.75,1.875,10.0,concave
16,84450,39314,1,0.238173,0.32457,0.75,1.875,10.0,concave
17,80428,35563,1,0.261926,0.366745,0.75,1.875,10.0,concave
18,76118,31607,1,0.28557,0.406514,0.75,1.875,10.0,concave
19,72346,28476,1,0.308528,0.445051,0.75,1.875,10.0,concave
20,68656,25364,1,0.330564,0.480201,0.75,1.875,10.0,concave
21,65402,22750,1,0.351324,0.513818,0.75,1.875,10.0,concave
22,62002,20408,1,0.37008,0.54341,0.75,1.875,10.0,concave
23,59321,18303,1,0.39017,0.575296,0.75,1.875,10.0,concave
24,56846,16340,1,0.408534,0.603786,0.75,1.875,10.0,concave
25,54182,14463,1,0.42588,0.629124,0.75,1.875,10.0,concave
26,51795,12874,1,0.443883,0.654822,0.75,1.875,10.0,concave
27,49723,11610,1,0.461412,0.678707,0.75,1.875,10.0,concave
28,47115,10264,1,0.476971,0.700151,0.75,1.875,10.0,concave
29,45477,9226,1,0.492485,0.719701,0.75,1.875,10.0,concave
30,43875,8326,1,0.509402,0.741907,0.75,1.875,10.0,concave
31,42088,7486,1,0.524599,0.757743,0.75,1.875,10.0,concave
32,40158,6474,1,0.541527,0.779036,0.75,1.875,10.0,concave
33,38650,5683,1,0.554863,0.790921,0.75,1.875,10.0,concave
34,37182,5117,1,0.569363,0.805248,0.75,1.875,10.0,concave
35,35570,4514,1,0.585415,0.820694,0.75,1.875,10.0,concave
36,34068,3967,1,0.602427,0.837786,0.75,1.875,10.0,concave
37,32758,3474,1,0.616693,0.849512,0.75,1.875,10.0,concave
38,31496,3110,1,0.632505,0.862568,0.75,1.875,10.0,concave
39,30470,2713,1,0.646053,0.873765,0.75,1.875,10.0,concave
40,29734,2362,1,0.662974,0.885285,0.75,1.875,10.0,concave
41,28706,2050,1,0.680095,0.896388,0.75,1.875,10.0,concave
42,27484,1787,1,0.696452,0.903783,0.75,1.875,10.0,concave
43,26299,1528,1,0.712306,0.912679,0.75,1.875,10.0,concave
44,25383,1371,1,0.728906,0.919904,0.75,1.875,10.0,concave
45,24584,1208,1,0.746479,0.929853,0.75,1.875,10.0,concave
46,23823,1009,1,0.764486,0.939105,0.75,1.875,10.0,concave
47,23242,850,1,0.784284,0.947227,0.75,1.875,10.0,concave
48,22324,694,1,0.799032,0.955738,0.75,1.875,10.0,concave
49,21582,558,1,0.819186,0.961651,0.75,1.875,10.0,concave
50,21125,470,1,0.838621,0.967144,0.75,1.875,10.0,concave
51,20546,376,1,0.856852,0.972496,0.75,1.875,10.0,concave
52,19878,316,1,0.879358,0.977003,0.75,1.875,10.0,concave
53,19067,224,1,0.894937,0.983092,0.75,1.875,10.0,concave
54,18850,173,1,0.916021,0.987807,0.75,1.875,10.0,concave
55,18442,117,1,0.934149,0.991875,0.75,1.875,10.0,concave
56,17959,77,1,0.947907,0.994364,0.75,1.875,10.0,concave
57,18024,45,1,0.962156,0.996432,0.75,1.875,10.0,concave
58,17549,35,1,0.973941,0.997529,0.75,1.875,10.0,concave
59,17383,14,1,0.980775,0.998866,0.75,1.875,10.0,concave
60,17281,10,1,0.989077,0.999366,0.75,1.875,10.0,concave
61,17090,6,1,0.993322,0.99965,0.75,1.875,10.0,concave
62,16918,1,1,0.995259,0.999941,0.75,1.875,10.0,concave
63,16948,1,1,0.998112,0.999941,0.75,1.875,10.0,concave
64,16861,0,1,0.998814,1.0,0.75,1.875,10.0,concave

