generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49230,1,0.0,0.0,0.8,3.75,10.0,convex
2,78128,49020,1,0.0,0.0,0.8,3.75,10.0,convex
3,83774,52113,1,0.0,0.0,0.8,3.75,10.0,convex
4,79022,50234,1,0.0,0.0,0.8,3.75,10.0,convex
5,64901,43370,1,0.0,0.0,0.8,3.75,10.0,convex
6,91111,56092,1,0.0,0.0,0.8,3.75,10.0,convex
7,97868,59472,1,0.0,0.0,0.8,3.75,10.0,convex
8,64610,43651,1,0.0,0.0,0.8,3.75,10.0,convex
9,35952,29797,1,0.0,0.0,0.8,3.75,10.0,convex
10,132289,75892,1,0.0,0.0,0.8,3.75,10.0,convex
11,152990,75398,1,0.148121,0.148121,0.8,3.75,10.0,convex
12,119649,55524,1,0.283203,0.283203,0.8,3.75,10.0,convex
13,79689,40087,1,0.319246,0.334438,0.8,3.75,10.0,convex
14,91211,41577,1,0.232366,0.274728,0.8,3.75,10.0,convex
15,151343,63530,1,0.248706,0.275764,0.8,3.75,10.0,convex
16,111819,42945,1,0.326792,0.35037,0.8,3.75,10.0,convex
17,80453,31664,1,0.330218,0.486998,0.8,3.75,10.0,convex
18,142849,51360,1,0.32918,0.456045,0.8,3.75,10.0,convex
19,128019,43826,1,0.355252,0.489395,0.8,3.75,10.0,convex
20,108200,34532,1,0.369989,0.55712,0.8,3.75,10.0,convex
21,122054,36915,1,0.381294,0.569632,0.8,3.75,10.0,convex
22,128080,37310,1,0.384379,0.597997,0.8,3.75,10.0,convex
23,137795,37684,1,0.392637,0.603379,0.8,3.75,10.0,convex
24,122610,32066,1,0.407091,0.64337,0.8,3.75,10.0,convex
25,133415,34042,1,0.409844,0.648371,0.8,3.75,10.0,convex
26,131532,32621,1,0.415025,0.66226,0.8,3.75,10.0,convex
27,134263,31422,1,0.421221,0.676254,0.8,3.75,10.0,convex
28,132792,30472,1,0.425754,0.687615,0.8,3.75,10.0,convex
29,135312,30097,1,0.427488,0.69238,0.8,3.75,10.0,convex
30,135623,29876,1,0.430561,0.69958,0.8,3.75,10.0,convex
31,136329,29235,1,0.434081,0.706325,0.8,3.75,10.0,convex
32,135279,28645,1,0.437774,0.714563,0.8,3.75,10.0,convex
33,135433,28050,1,0.440885,0.719681,0.8,3.75,10.0,convex
34,135352,27665,1,0.442268,0.723744,0.8,3.75,10.0,convex
35,135295,27281,1,0.443205,0.725925,0.8,3.75,10.0,convex
36,135424,26967,1,0.444602,0.729275,0.8,3.75,10.0,convex
37,135707,26651,1,0.446129,0.731896,0.8,3.75,10.0,convex
38,135550,26598,1,0.447454,0.734519,0.8,3.75,10.0,convex
39,135142,26144,1,0.448434,0.736602,0.8,3.75,10.0,convex
40,134938,25941,1,0.449112,0.737843,0.8,3.75,10.0,convex
41,135001,25764,1,0.449733,0.739448,0.8,3.75,10.0,convex
42,135423,25568,1,0.452255,0.743054,0.8,3.75,10.0,convex
43,134937,25342,1,0.451983,0.742903,0.8,3.75,10.0,convex
44,134932,25359,1,0.452627,0.74445,0.8,3.75,10.0,convex
45,134967,25271,1,0.452671,0.745172,0.8,3.75,10.0,convex
46,134751,25226,1,0.45257,0.744711,0.8,3.75,10.0,convex
47,134585,25109,1,0.453086,0.745717,0.8,3.75,10.0,convex
