generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49134,1,0.0,0.0,0.8,0.25,10.0,concave
2,78204,49195,1,0.0,0.0,0.8,0.25,10.0,concave
3,77803,49382,1,0.0,0.0,0.8,0.25,10.0,concave
4,77917,49400,1,0.0,0.0,0.8,0.25,10.0,concave
5,78098,49648,1,0.0,0.0,0.8,0.25,10.0,concave
6,78713,50013,1,0.0,0.0,0.8,0.25,10.0,concave
7,78340,49818,1,0.0,0.0,0.8,0.25,10.0,concave
8,78169,49787,1,0.0,0.0,0.8,0.25,10.0,concave
9,78395,49936,1,0.0,0.0,0.8,0.25,10.0,concave
10,78547,49969,1,0.0,0.0,0.8,0.25,10.0,concave
11,79958,49954,1,0.0140251,0.0140251,0.8,0.25,10.0,concave
12,80495,49766,1,0.0221977,0.0243355,0.8,0.25,10.0,concave
13,80298,49545,1,0.0258656,0.0311966,0.8,0.25,10.0,concave
14,79861,49300,1,0.0299459,0.0395747,0.8,0.25,10.0,concave
15,79415,48737,1,0.0351351,0.0493626,0.8,0.25,10.0,concave
16,78741,47844,1,0.0397851,0.0583695,0.8,0.25,10.0,concave
17,77935,47079,1,0.0443873,0.0673073,0.8,0.25,10.0,concave
18,76957,46322,1,0.0481373,0.074953,0.8,0.25,10.0,concave
19,76082,45265,1,0.0524757,0.0834688,0.8,0.25,10.0,concave
20,74961,44289,1,0.0565345,0.0911743,0.8,0.25,10.0,concave
21,74134,43490,1,0.0607936,0.0992959,0.8,0.25,10.0,concave
22,72959,42690,1,0.0648375,0.107513,0.8,0.25,10.0,concave
23,72173,41756,1,0.0695782,0.116276,0.8,0.25,10.0,concave
24,71080,40751,1,0.0728722,0.123141,0.8,0.25,10.0,concave
25,70247,40050,1,0.0764805,0.129566,0.8,0.25,10.0,concave
26,69226,39417,1,0.080491,0.137708,0.8,0.25,10.0,concave
27,68398,38861,1,0.083342,0.143418,0.8,0.25,10.0,concave
28,67967,38415,1,0.0871451,0.150671,0.8,0.25,10.0,concave
29,67398,37967,1,0.0891129,0.155506,0.8,0.25,10.0,concave
30,66986,37449,1,0.0936467,0.163358,0.8,0.25,10.0,concave
31,66175,36610,1,0.095183,0.16627,0.8,0.25,10.0,concave
32,65810,36376,1,0.0989124,0.173354,0.8,0.25,10.0,concave
33,64915,35746,1,0.10099,0.177053,0.8,0.25,10.0,concave
34,64235,35227,1,0.104647,0.184492,0.8,0.25,10.0,concave
35,63423,34416,1,0.107825,0.190539,0.8,0.25,10.0,concave
36,62987,33944,1,0.110477,0.195793,0.8,0.25,10.0,concave
37,62308,33655,1,0.111906,0.198704,0.8,0.25,10.0,concave
38,61909,33256,1,0.114343,0.203604,0.8,0.25,10.0,concave
39,61705,32985,1,0.116514,0.20784,0.8,0.25,10.0,concave
40,61177,32460,1,0.120047,0.214392,0.8,0.25,10.0,concave
41,60990,32284,1,0.122403,0.219158,0.8,0.25,10.0,concave
42,60341,31799,1,0.124176,0.22207,0.8,0.25,10.0,concave
43,59574,31246,1,0.126223,0.226234,0.8,0.25,10.0,concave
44,58819,30913,1,0.128703,0.230754,0.8,0.25,10.0,concave
45,58566,30763,1,0.129733,0.232648,0.8,0.25,10.0,concave
46,58276,30436,1,0.133466,0.240584,0.8,0.25,10.0,concave
47,57693,29854,1,0.135418,0.243642,0.8,0.25,10.0,concave
48,57222,29446,1,0.137251,0.2475,0.8,0.25,10.0,concave
49,56954,29170,1,0.138949,0.251049,0.8,0.25,10.0,concave
50,56800,28928,1,0.140217,0.252976,0.8,0.25,10.0,concave
51,56531,28731,1,0.143812,0.259498,0.8,0.25,10.0,concave
52,56133,28388,1,0.144392,0.260615,0.8,0.25,10.0,concave
53,55957,28249,1,0.144815,0.262534,0.8,0.25,10.0,concave
54,55467,27869,1,0.146293,0.264506,0.8,0.25,10.0,concave
55,55296,27763,1,0.147651,0.267504,0.8,0.25,10.0,concave
56,54663,27307,1,0.150208,0.272218,0.8,0.25,10.0,concave
57,54427,27054,1,0.150944,0.273836,0.8,0.25,10.0,concave
58,54104,26940,1,0.152053,0.27605,0.8,0.25,10.0,concave
59,53996,26749,1,0.153633,0.279005,0.8,0.25,10.0,concave
60,53718,26443,1,0.155352,0.28145,0.8,0.25,10.0,concave
61,53387,26212,1,0.156124,0.283539,0.8,0.25,10.0,concave
62,53296,26214,1,0.156666,0.285082,0.8,0.25,10.0,concave
63,53249,26227,1,0.157881,0.287164,0.8,0.25,10.0,concave
64,53060,26121,1,0.158817,0.28898,0.8,0.25,10.0,concave
65,53355,26176,1,0.160541,0.292103,0.8,0.25,10.0,concave
66,53024,25888,1,0.161183,0.294046,0.8,0.25,10.0,concave
67,53008,25730,1,0.163499,0.297467,0.8,0.25,10.0,concave
68,52398,25480,1,0.164883,0.300416,0.8,0.25,10.0,concave
69,52000,25228,1,0.166445,0.303704,0.8,0.25,10.0,concave
70,51558,24898,1,0.166369,0.302854,0.8,0.25,10.0,concave
71,51457,24842,1,0.166997,0.303525,0.8,0.25,10.0,concave
72,51359,24778,1,0.168505,0.306761,0.8,0.25,10.0,concave
73,51153,24641,1,0.170098,0.309905,0.8,0.25,10.0,concave
74,50940,24469,1,0.171279,0.312779,0.8,0.25,10.0,concave
75,51361,24624,1,0.172898,0.315369,0.8,0.25,10.0,concave
76,50722,24138,1,0.174498,0.318563,0.8,0.25,10.0,concave
77,50533,23916,1,0.176123,0.321101,0.8,0.25,10.0,concave
78,50386,23775,1,0.177188,0.323651,0.8,0.25,10.0,concave
79,49965,23581,1,0.177611,0.325423,0.8,0.25,10.0,concave
80,49717,23408,1,0.178833,0.327674,0.8,0.25,10.0,concave
81,49655,23157,1,0.179656,0.328535,0.8,0.25,10.0,concave
82,49037,22847,1,0.18002,0.328986,0.8,0.25,10.0,concave
83,48739,22689,1,0.181981,0.332683,0.8,0.25,10.0,concave
84,48664,22671,1,0.180794,0.331065,0.8,0.25,10.0,concave
85,48920,22826,1,0.180183,0.329632,0.8,0.25,10.0,concave
86,48681,22735,1,0.179875,0.328728,0.8,0.25,10.0,concave
87,48564,22735,1,0.180364,0.33042,0.8,0.25,10.0,concave
88,48673,22480,1,0.181873,0.332557,0.8,0.25,10.0,concave
89,48826,22726,1,0.18315,0.335083,0.8,0.25,10.0,concave
90,48839,22901,1,0.181991,0.332747,0.8,0.25,10.0,concave
91,48742,22774,1,0.18226,0.333209,0.8,0.25,10.0,concave
92,48429,22488,1,0.182972,0.334155,0.8,0.25,10.0,concave
93,48543,22388,1,0.183382,0.336191,0.8,0.25,10.0,concave
94,48505,22300,1,0.182967,0.334934,0.8,0.25,10.0,concave
95,48361,22222,1,0.183006,0.334768,0.8,0.25,10.0,concave
96,48555,22319,1,0.18381,0.336221,0.8,0.25,10.0,concave
97,48204,22257,1,0.182764,0.334585,0.8,0.25,10.0,concave
98,48604,22553,1,0.182249,0.3338,0.8,0.25,10.0,concave
99,48691,22558,1,0.182791,0.334385,0.8,0.25,10.0,concave
100,48861,22723,1,0.183762,0.336427,0.8,0.25,10.0,concave
101,48247,22444,1,0.183551,0.336302,0.8,0.25,10.0,concave
102,48449,22316,1,0.185044,0.339667,0.8,0.25,10.0,concave
103,48162,22124,1,0.186185,0.340816,0.8,0.25,10.0,concave
104,47883,21941,1,0.188204,0.344968,0.8,0.25,10.0,concave
105,47949,21964,1,0.187283,0.343537,0.8,0.25,10.0,concave
106,47832,21759,1,0.188312,0.344667,0.8,0.25,10.0,concave
107,47724,21773,1,0.189829,0.348545,0.8,0.25,10.0,concave
108,47634,21591,1,0.190598,0.348992,0.8,0.25,10.0,concave
109,47348,21623,1,0.190817,0.349399,0.8,0.25,10.0,concave
110,47294,21748,1,0.189649,0.347563,0.8,0.25,10.0,concave
111,47307,21620,1,0.191067,0.350516,0.8,0.25,10.0,concave
112,46931,21431,1,0.190431,0.349402,0.8,0.25,10.0,concave
113,47248,21542,1,0.191655,0.350932,0.8,0.25,10.0,concave
114,46830,21422,1,0.191777,0.351013,0.8,0.25,10.0,concave
115,46993,21434,1,0.190085,0.348083,0.8,0.25,10.0,concave
116,47178,21406,1,0.190013,0.347774,0.8,0.25,10.0,concave
117,47449,21429,1,0.190771,0.349693,0.8,0.25,10.0,concave
118,47583,21615,1,0.191999,0.352036,0.8,0.25,10.0,concave
119,46992,21267,1,0.193297,0.35447,0.8,0.25,10.0,concave
120,47156,21352,1,0.194673,0.357416,0.8,0.25,10.0,concave
121,47146,21296,1,0.193475,0.355055,0.8,0.25,10.0,concave
122,47040,21244,1,0.193753,0.355261,0.8,0.25,10.0,concave
123,46626,21147,1,0.193346,0.354392,0.8,0.25,10.0,concave
124,46868,21164,1,0.192441,0.352819,0.8,0.25,10.0,concave
125,46797,21231,1,0.193613,0.355275,0.8,0.25,10.0,concave
126,46721,21084,1,0.192265,0.35262,0.8,0.25,10.0,concave
127,46800,21112,1,0.191989,0.35168,0.8,0.25,10.0,concave
128,46623,21135,1,0.191311,0.350672,0.8,0.25,10.0,concave
129,46772,21112,1,0.192538,0.352734,0.8,0.25,10.0,concave
130,46516,21059,1,0.193021,0.354203,0.8,0.25,10.0,concave
131,47063,21175,1,0.193114,0.353923,0.8,0.25,10.0,concave
132,47106,21305,1,0.193964,0.355406,0.8,0.25,10.0,concave
133,46959,21158,1,0.193629,0.355134,0.8,0.25,10.0,concave
134,46723,21137,1,0.192512,0.35317,0.8,0.25,10.0,concave
135,46517,21094,1,0.193399,0.354802,0.8,0.25,10.0,concave
136,46633,21029,1,0.19351,0.354762,0.8,0.25,10.0,concave
137,46511,20982,1,0.193789,0.355682,0.8,0.25,10.0,concave
138,46518,21005,1,0.193531,0.355255,0.8,0.25,10.0,concave
139,46533,20907,1,0.194324,0.356672,0.8,0.25,10.0,concave
140,46419,20925,1,0.193135,0.354094,0.8,0.25,10.0,concave
141,46699,21048,1,0.193371,0.354271,0.8,0.25,10.0,concave
142,46718,21158,1,0.192097,0.352262,0.8,0.25,10.0,concave
143,46807,21326,1,0.191622,0.351065,0.8,0.25,10.0,concave
144,47144,21375,1,0.19102,0.349053,0.8,0.25,10.0,concave
145,47072,21367,1,0.190881,0.349431,0.8,0.25,10.0,concave
146,46988,21338,1,0.191299,0.35088,0.8,0.25,10.0,concave
