generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49102,1,0.0,0.0,1.0,6.75,10.0,linear
2,77893,49250,1,0.0,0.0,1.0,6.75,10.0,linear
3,82863,51935,1,0.0,0.0,1.0,6.75,10.0,linear
4,80075,50762,1,0.0,0.0,1.0,6.75,10.0,linear
5,72340,47252,1,0.0,0.0,1.0,6.75,10.0,linear
6,75874,48877,1,0.0,0.0,1.0,6.75,10.0,linear
7,85972,53567,1,0.0,0.0,1.0,6.75,10.0,linear
8,80317,50750,1,0.0,0.0,1.0,6.75,10.0,linear
9,68946,45337,1,0.0,0.0,1.0,6.75,10.0,linear
10,78610,50213,1,0.0,0.0,1.0,6.75,10.0,linear
11,131685,56037,1,0.272803,0.272803,1.0,6.75,10.0,linear
12,137924,49117,1,0.415694,0.424209,1.0,6.75,10.0,linear
13,118846,39379,1,0.420018,0.471654,1.0,6.75,10.0,linear
14,134039,42660,1,0.416754,0.4996,1.0,6.75,10.0,linear
15,146082,43376,1,0.437367,0.543679,1.0,6.75,10.0,linear
16,141233,37455,1,0.46683,0.605927,1.0,6.75,10.0,linear
17,136546,32719,1,0.495226,0.670937,1.0,6.75,10.0,linear
18,139207,30121,1,0.512813,0.712965,1.0,6.75,10.0,linear
19,141344,27131,1,0.526484,0.746344,1.0,6.75,10.0,linear
20,139963,22833,1,0.542298,0.778303,1.0,6.75,10.0,linear
21,138605,20124,1,0.557642,0.805032,1.0,6.75,10.0,linear
22,136625,17819,1,0.573688,0.830597,1.0,6.75,10.0,linear
23,132850,15203,1,0.59058,0.853552,1.0,6.75,10.0,linear
24,128889,12758,1,0.607055,0.872949,1.0,6.75,10.0,linear
25,124061,10719,1,0.622802,0.888172,1.0,6.75,10.0,linear
26,118524,8839,1,0.642064,0.902179,1.0,6.75,10.0,linear
27,112061,7180,1,0.662747,0.917629,1.0,6.75,10.0,linear
28,106305,5690,1,0.686979,0.930095,1.0,6.75,10.0,linear
29,99904,4459,1,0.712258,0.943632,1.0,6.75,10.0,linear
30,93827,3277,1,0.741017,0.95439,1.0,6.75,10.0,linear
31,88008,2391,1,0.773407,0.964515,1.0,6.75,10.0,linear
32,82215,1668,1,0.807411,0.973297,1.0,6.75,10.0,linear
33,77267,1158,1,0.842124,0.980715,1.0,6.75,10.0,linear
34,73212,796,1,0.877464,0.986595,1.0,6.75,10.0,linear
35,69579,492,1,0.905688,0.991597,1.0,6.75,10.0,linear
36,67055,300,1,0.932253,0.994669,1.0,6.75,10.0,linear
37,65019,160,1,0.95409,0.997183,1.0,6.75,10.0,linear
38,63489,89,1,0.970214,0.998265,1.0,6.75,10.0,linear
39,62218,39,1,0.983201,0.99925,1.0,6.75,10.0,linear
40,61951,18,1,0.990795,0.99963,1.0,6.75,10.0,linear
41,61204,8,1,0.995296,0.999853,1.0,6.75,10.0,linear
42,60964,6,1,0.997616,0.999902,1.0,6.75,10.0,linear
43,61042,4,1,0.998706,0.999935,1.0,6.75,10.0,linear
44,61109,1,1,0.999378,0.999984,1.0,6.75,10.0,linear
45,61070,0,1,0.999836,1.0,1.0,6.75,10.0,linear

