generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49280,1,0.0,0.0,0.6,0.5,10.0,concave
2,78334,49566,1,0.0,0.0,0.6,0.5,10.0,concave
3,78488,49829,1,0.0,0.0,0.6,0.5,10.0,concave
4,78757,50041,1,0.0,0.0,0.6,0.5,10.0,concave
5,78577,50064,1,0.0,0.0,0.6,0.5,10.0,concave
6,78595,50040,1,0.0,0.0,0.6,0.5,10.0,concave
7,78700,49971,1,0.0,0.0,0.6,0.5,10.0,concave
8,78701,50068,1,0.0,0.0,0.6,0.5,10.0,concave
9,78793,50137,1,0.0,0.0,0.6,0.5,10.0,concave
10,78729,50009,1,0.0,0.0,0.6,0.5,10.0,concave
11,81465,49687,1,0.0273264,0.0273264,0.6,0.5,10.0,concave
12,82934,49753,1,0.0450375,0.049189,0.6,0.5,10.0,concave
13,82561,49485,1,0.0515889,0.062378,0.6,0.5,10.0,concave
14,81691,48499,1,0.0598408,0.0787459,0.6,0.5,10.0,concave
15,80516,47297,1,0.0681691,0.095356,0.6,0.5,10.0,concave
16,79156,46118,1,0.0765133,0.111422,0.6,0.5,10.0,concave
17,77224,44422,1,0.0848214,0.127201,0.6,0.5,10.0,concave
18,75793,42935,1,0.092223,0.140895,0.6,0.5,10.0,concave
19,73940,41502,1,0.0997589,0.155444,0.6,0.5,10.0,concave
20,72420,40062,1,0.106417,0.167911,0.6,0.5,10.0,concave
21,71230,38937,1,0.113665,0.180948,0.6,0.5,10.0,concave
22,69522,37537,1,0.120048,0.192687,0.6,0.5,10.0,concave
23,68169,36467,1,0.125998,0.204388,0.6,0.5,10.0,concave
24,66793,35427,1,0.131627,0.215692,0.6,0.5,10.0,concave
25,65636,34303,1,0.138355,0.228306,0.6,0.5,10.0,concave
26,64503,33305,1,0.14272,0.235852,0.6,0.5,10.0,concave
27,63204,32282,1,0.149019,0.247252,0.6,0.5,10.0,concave
28,62336,31552,1,0.152012,0.252419,0.6,0.5,10.0,concave
29,61340,30747,1,0.15476,0.25762,0.6,0.5,10.0,concave
30,60705,30047,1,0.158219,0.264975,0.6,0.5,10.0,concave
31,60159,29606,1,0.161175,0.269735,0.6,0.5,10.0,concave
32,59499,29222,1,0.164715,0.275475,0.6,0.5,10.0,concave
33,58962,28919,1,0.167534,0.281507,0.6,0.5,10.0,concave
34,58652,28464,1,0.170314,0.286489,0.6,0.5,10.0,concave
35,57783,27800,1,0.173336,0.292702,0.6,0.5,10.0,concave
36,57507,27499,1,0.176291,0.297712,0.6,0.5,10.0,concave
37,56786,27144,1,0.179111,0.303147,0.6,0.5,10.0,concave
38,56144,26484,1,0.184742,0.313179,0.6,0.5,10.0,concave
39,55713,26070,1,0.187367,0.319081,0.6,0.5,10.0,concave
40,55134,25606,1,0.187987,0.319555,0.6,0.5,10.0,concave
41,54907,25510,1,0.188207,0.32032,0.6,0.5,10.0,concave
42,54547,25412,1,0.192012,0.326667,0.6,0.5,10.0,concave
43,54238,24914,1,0.195004,0.332281,0.6,0.5,10.0,concave
44,53723,24564,1,0.196444,0.336016,0.6,0.5,10.0,concave
45,53544,24346,1,0.198633,0.339231,0.6,0.5,10.0,concave
46,52907,23985,1,0.201254,0.343947,0.6,0.5,10.0,concave
47,52353,23657,1,0.202162,0.345253,0.6,0.5,10.0,concave
48,52152,23653,1,0.201933,0.344782,0.6,0.5,10.0,concave
49,52051,23492,1,0.202393,0.345952,0.6,0.5,10.0,concave
50,51863,23357,1,0.202237,0.345818,0.6,0.5,10.0,concave
51,51902,23280,1,0.201669,0.344174,0.6,0.5,10.0,concave
52,51631,23107,1,0.203276,0.346464,0.6,0.5,10.0,concave
