generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48854,1,0.0,0.0,0.15,2.0,10.0,concave
2,78015,49110,1,0.0,0.0,0.15,2.0,10.0,concave
3,77651,49127,1,0.0,0.0,0.15,2.0,10.0,concave
4,77992,49399,1,0.0,0.0,0.15,2.0,10.0,concave
5,77927,49411,1,0.0,0.0,0.15,2.0,10.0,concave
6,78388,49625,1,0.0,0.0,0.15,2.0,10.0,concave
7,77913,49426,1,0.0,0.0,0.15,2.0,10.0,concave
8,77561,49121,1,0.0,0.0,0.15,2.0,10.0,concave
9,78225,49508,1,0.0,0.0,0.15,2.0,10.0,concave
10,78333,49694,1,0.0,0.0,0.15,2.0,10.0,concave
11,90379,49702,1,0.101542,0.101542,0.15,2.0,10.0,concave
12,96265,49867,1,0.157636,0.168749,0.15,2.0,10.0,concave
13,94889,48564,1,0.174106,0.201413,0.15,2.0,10.0,concave
14,92384,46172,1,0.195191,0.241822,0.15,2.0,10.0,concave
15,89645,43257,1,0.22067,0.287286,0.15,2.0,10.0,concave
16,85424,39333,1,0.245222,0.330567,0.15,2.0,10.0,concave
17,81071,35435,1,0.267212,0.369489,0.15,2.0,10.0,concave
18,77494,31729,1,0.289456,0.40476,0.15,2.0,10.0,concave
19,73695,28679,1,0.306847,0.43414,0.15,2.0,10.0,concave
20,70565,26262,1,0.322197,0.456836,0.15,2.0,10.0,concave
21,68113,24044,1,0.338153,0.480712,0.15,2.0,10.0,concave
22,65526,22214,1,0.349517,0.497339,0.15,2.0,10.0,concave
23,63735,20978,1,0.36026,0.513904,0.15,2.0,10.0,concave
24,61846,19733,1,0.371804,0.532292,0.15,2.0,10.0,concave
25,60365,18679,1,0.379476,0.542663,0.15,2.0,10.0,concave
26,58728,17792,1,0.386466,0.553093,0.15,2.0,10.0,concave
27,57478,16990,1,0.394799,0.565756,0.15,2.0,10.0,concave
28,56301,16212,1,0.402486,0.575821,0.15,2.0,10.0,concave
29,55786,15468,1,0.410403,0.585979,0.15,2.0,10.0,concave
30,54933,15040,1,0.414604,0.592294,0.15,2.0,10.0,concave
31,53965,14490,1,0.422291,0.602448,0.15,2.0,10.0,concave
32,53242,13956,1,0.427532,0.60969,0.15,2.0,10.0,concave
