generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49227,1,0.0,0.0,0.95,22.5,10.0,convex
2,78609,49615,1,0.0,0.0,0.95,22.5,10.0,convex
3,82344,51630,1,0.0,0.0,0.95,22.5,10.0,convex
4,79004,50222,1,0.0,0.0,0.95,22.5,10.0,convex
5,69712,45710,1,0.0,0.0,0.95,22.5,10.0,convex
6,84768,52976,1,0.0,0.0,0.95,22.5,10.0,convex
7,95980,58676,1,0.0,0.0,0.95,22.5,10.0,convex
8,63163,42811,1,0.0,0.0,0.95,22.5,10.0,convex
9,36099,29396,1,0.0,0.0,0.95,22.5,10.0,convex
10,133509,76223,1,0.0,0.0,0.95,22.5,10.0,convex
11,266983,75876,1,0.507107,0.507107,0.95,22.5,10.0,convex
12,290509,56474,1,0.699163,0.699163,0.95,22.5,10.0,convex
13,249631,40628,1,0.757815,0.76777,0.95,22.5,10.0,convex
14,250179,36255,1,0.632662,0.678358,0.95,22.5,10.0,convex
15,312897,55826,1,0.641866,0.683363,0.95,22.5,10.0,convex
16,291847,42345,1,0.721769,0.75004,0.95,22.5,10.0,convex
17,257800,31433,1,0.686984,0.832233,0.95,22.5,10.0,convex
18,296435,31602,1,0.745725,0.859671,0.95,22.5,10.0,convex
19,277630,23785,1,0.706136,0.890744,0.95,22.5,10.0,convex
20,306147,20064,1,0.734554,0.903666,0.95,22.5,10.0,convex
21,284927,13529,1,0.740792,0.928856,0.95,22.5,10.0,convex
22,293546,12420,1,0.75938,0.938803,0.95,22.5,10.0,convex
23,278442,10141,1,0.777014,0.951189,0.95,22.5,10.0,convex
24,273351,7581,1,0.795893,0.961448,0.95,22.5,10.0,convex
25,263092,6000,1,0.820102,0.968583,0.95,22.5,10.0,convex
26,253354,4266,1,0.843816,0.976142,0.95,22.5,10.0,convex
27,243854,3110,1,0.869423,0.981818,0.95,22.5,10.0,convex
28,234548,2121,1,0.895742,0.987314,0.95,22.5,10.0,convex
29,227094,1520,1,0.920614,0.990853,0.95,22.5,10.0,convex
30,220326,1015,1,0.941322,0.994027,0.95,22.5,10.0,convex
31,214901,624,1,0.957432,0.996273,0.95,22.5,10.0,convex
32,211049,378,1,0.970805,0.997806,0.95,22.5,10.0,convex
33,208330,207,1,0.980999,0.998761,0.95,22.5,10.0,convex
34,206874,112,1,0.988687,0.999356,0.95,22.5,10.0,convex
35,205081,59,1,0.99385,0.999664,0.95,22.5,10.0,convex
36,204227,20,1,0.996729,0.999883,0.95,22.5,10.0,convex
37,204101,6,1,0.998426,0.999971,0.95,22.5,10.0,convex
38,204036,1,1,0.999267,0.999995,0.95,22.5,10.0,convex
39,203341,0,1,0.999671,1.0,0.95,22.5,10.0,convex

