generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49220,1,0.0,0.0,0.55,0.375,10.0,concave
2,78366,49203,1,0.0,0.0,0.55,0.375,10.0,concave
3,78406,49412,1,0.0,0.0,0.55,0.375,10.0,concave
4,78674,49717,1,0.0,0.0,0.55,0.375,10.0,concave
5,78525,49849,1,0.0,0.0,0.55,0.375,10.0,concave
6,78131,49832,1,0.0,0.0,0.55,0.375,10.0,concave
7,78138,49814,1,0.0,0.0,0.55,0.375,10.0,concave
8,78629,50007,1,0.0,0.0,0.55,0.375,10.0,concave
9,78695,50077,1,0.0,0.0,0.55,0.375,10.0,concave
10,78787,50146,1,0.0,0.0,0.55,0.375,10.0,concave
11,81104,50132,1,0.0206521,0.0206521,0.55,0.375,10.0,concave
12,82007,49998,1,0.0335375,0.0365642,0.55,0.375,10.0,concave
13,81767,49768,1,0.0387823,0.0472271,0.55,0.375,10.0,concave
14,80892,48953,1,0.0455375,0.0601933,0.55,0.375,10.0,concave
15,80036,47984,1,0.0517213,0.072268,0.55,0.375,10.0,concave
16,79062,47090,1,0.0583159,0.0846791,0.55,0.375,10.0,concave
17,77607,45962,1,0.0643775,0.0968678,0.55,0.375,10.0,concave
18,76450,44893,1,0.0697885,0.107282,0.55,0.375,10.0,concave
19,74867,43701,1,0.0743995,0.11672,0.55,0.375,10.0,concave
20,74116,42568,1,0.0803406,0.127475,0.55,0.375,10.0,concave
21,72541,41197,1,0.0867773,0.138957,0.55,0.375,10.0,concave
22,71710,40441,1,0.0900032,0.145525,0.55,0.375,10.0,concave
23,70879,39697,1,0.094688,0.154959,0.55,0.375,10.0,concave
24,69948,38742,1,0.0996309,0.163773,0.55,0.375,10.0,concave
25,68902,37782,1,0.102492,0.170265,0.55,0.375,10.0,concave
26,67586,36868,1,0.10656,0.177119,0.55,0.375,10.0,concave
27,66927,36333,1,0.109366,0.182483,0.55,0.375,10.0,concave
28,65590,35647,1,0.113355,0.190594,0.55,0.375,10.0,concave
29,64880,35037,1,0.115922,0.195697,0.55,0.375,10.0,concave
30,64232,34388,1,0.120224,0.203556,0.55,0.375,10.0,concave
31,63878,33790,1,0.121697,0.206172,0.55,0.375,10.0,concave
32,63341,33372,1,0.125393,0.213077,0.55,0.375,10.0,concave
33,62702,33081,1,0.127083,0.216026,0.55,0.375,10.0,concave
34,62186,32705,1,0.130497,0.222476,0.55,0.375,10.0,concave
35,61889,32207,1,0.133092,0.227164,0.55,0.375,10.0,concave
36,61737,31992,1,0.133328,0.228365,0.55,0.375,10.0,concave
37,60951,31476,1,0.134622,0.231772,0.55,0.375,10.0,concave
38,60738,31296,1,0.134951,0.231439,0.55,0.375,10.0,concave
39,60552,31261,1,0.136644,0.234611,0.55,0.375,10.0,concave
40,60427,30966,1,0.137756,0.236107,0.55,0.375,10.0,concave
41,60425,30845,1,0.137997,0.236954,0.55,0.375,10.0,concave
42,59870,30507,1,0.138525,0.238165,0.55,0.375,10.0,concave
43,59592,30383,1,0.140528,0.241423,0.55,0.375,10.0,concave
44,59150,30201,1,0.141496,0.243806,0.55,0.375,10.0,concave
45,59070,30054,1,0.142801,0.245924,0.55,0.375,10.0,concave
46,58750,29855,1,0.14403,0.247418,0.55,0.375,10.0,concave
47,58503,29683,1,0.14456,0.248919,0.55,0.375,10.0,concave
48,58248,29525,1,0.146923,0.253669,0.55,0.375,10.0,concave
49,58201,29297,1,0.146947,0.254235,0.55,0.375,10.0,concave
50,58101,29205,1,0.148797,0.257612,0.55,0.375,10.0,concave
51,57753,28975,1,0.149854,0.259065,0.55,0.375,10.0,concave
52,57703,28898,1,0.149999,0.259057,0.55,0.375,10.0,concave
53,57747,28943,1,0.152735,0.264157,0.55,0.375,10.0,concave
54,57354,28546,1,0.151978,0.263795,0.55,0.375,10.0,concave
55,57271,28394,1,0.152569,0.264349,0.55,0.375,10.0,concave
56,57352,28362,1,0.15298,0.265021,0.55,0.375,10.0,concave
57,57100,28407,1,0.153156,0.265194,0.55,0.375,10.0,concave
58,57022,28372,1,0.15238,0.263736,0.55,0.375,10.0,concave
59,56544,28069,1,0.152828,0.264494,0.55,0.375,10.0,concave
60,56704,28171,1,0.153241,0.265698,0.55,0.375,10.0,concave
61,56650,28179,1,0.154446,0.267232,0.55,0.375,10.0,concave
62,56359,28098,1,0.155816,0.27073,0.55,0.375,10.0,concave
63,56671,27970,1,0.15563,0.270424,0.55,0.375,10.0,concave
64,56612,27970,1,0.157018,0.272084,0.55,0.375,10.0,concave
65,56584,27872,1,0.158074,0.274388,0.55,0.375,10.0,concave
66,56142,27685,1,0.157944,0.273975,0.55,0.375,10.0,concave
67,56096,27476,1,0.157385,0.273235,0.55,0.375,10.0,concave
68,56131,27470,1,0.158031,0.274725,0.55,0.375,10.0,concave
69,56212,27487,1,0.158214,0.274608,0.55,0.375,10.0,concave
70,56033,27492,1,0.15924,0.276397,0.55,0.375,10.0,concave
71,56009,27454,1,0.157872,0.274218,0.55,0.375,10.0,concave
72,55995,27452,1,0.157363,0.273065,0.55,0.375,10.0,concave
73,55742,27309,1,0.157218,0.272671,0.55,0.375,10.0,concave
74,55821,27223,1,0.156042,0.27175,0.55,0.375,10.0,concave
75,56323,27624,1,0.156199,0.271122,0.55,0.375,10.0,concave
76,56019,27482,1,0.156594,0.27156,0.55,0.375,10.0,concave
77,56229,27653,1,0.157193,0.272151,0.55,0.375,10.0,concave
78,56244,27707,1,0.157612,0.273217,0.55,0.375,10.0,concave
79,56327,27660,1,0.157406,0.273345,0.55,0.375,10.0,concave
80,56104,27512,1,0.158096,0.274698,0.55,0.375,10.0,concave
81,56027,27550,1,0.157925,0.274379,0.55,0.375,10.0,concave
82,56092,27756,1,0.159118,0.276749,0.55,0.375,10.0,concave
83,56009,27523,1,0.159088,0.2762,0.55,0.375,10.0,concave
84,56064,27542,1,0.159281,0.277066,0.55,0.375,10.0,concave
85,55962,27594,1,0.158636,0.276184,0.55,0.375,10.0,concave
86,56072,27594,1,0.160086,0.277958,0.55,0.375,10.0,concave
87,55785,27313,1,0.161033,0.280063,0.55,0.375,10.0,concave
88,55758,27116,1,0.159734,0.277662,0.55,0.375,10.0,concave
89,55864,27321,1,0.159532,0.277286,0.55,0.375,10.0,concave
90,55191,27067,1,0.161124,0.280357,0.55,0.375,10.0,concave
91,55340,26928,1,0.161421,0.28064,0.55,0.375,10.0,concave
92,55443,26876,1,0.160311,0.278855,0.55,0.375,10.0,concave
93,55411,26963,1,0.160455,0.279259,0.55,0.375,10.0,concave
94,55506,27115,1,0.160074,0.277573,0.55,0.375,10.0,concave
95,55525,27048,1,0.16056,0.279415,0.55,0.375,10.0,concave
96,55586,26958,1,0.15997,0.278495,0.55,0.375,10.0,concave
97,55715,27102,1,0.159266,0.276934,0.55,0.375,10.0,concave
98,55478,26966,1,0.160773,0.279509,0.55,0.375,10.0,concave
99,55446,27033,1,0.15952,0.276707,0.55,0.375,10.0,concave
100,55497,27102,1,0.158556,0.27503,0.55,0.375,10.0,concave
101,55816,27270,1,0.157661,0.273779,0.55,0.375,10.0,concave
102,55534,27291,1,0.158157,0.274903,0.55,0.375,10.0,concave
103,55763,27378,1,0.157893,0.273742,0.55,0.375,10.0,concave
104,55986,27374,1,0.156775,0.271341,0.55,0.375,10.0,concave
105,56105,27516,1,0.15754,0.273567,0.55,0.375,10.0,concave
106,55930,27406,1,0.157727,0.273566,0.55,0.375,10.0,concave
107,55811,27456,1,0.158146,0.274146,0.55,0.375,10.0,concave
108,56199,27676,1,0.157736,0.273065,0.55,0.375,10.0,concave
109,56220,27674,1,0.156614,0.271934,0.55,0.375,10.0,concave
110,56524,27831,1,0.155886,0.270697,0.55,0.375,10.0,concave
111,56284,27740,1,0.156191,0.271117,0.55,0.375,10.0,concave
112,56232,27720,1,0.156477,0.271621,0.55,0.375,10.0,concave
113,55908,27376,1,0.156061,0.27059,0.55,0.375,10.0,concave
114,55752,27394,1,0.155778,0.269855,0.55,0.375,10.0,concave
115,55940,27555,1,0.155096,0.268539,0.55,0.375,10.0,concave
116,55968,27703,1,0.154252,0.267261,0.55,0.375,10.0,concave
117,56439,27850,1,0.153877,0.266246,0.55,0.375,10.0,concave
118,56427,27874,1,0.155578,0.269686,0.55,0.375,10.0,concave
119,56393,28017,1,0.155669,0.270226,0.55,0.375,10.0,concave
120,56373,27809,1,0.155487,0.270115,0.55,0.375,10.0,concave
121,56719,27908,1,0.156781,0.272044,0.55,0.375,10.0,concave
122,56414,27858,1,0.156655,0.271984,0.55,0.375,10.0,concave
123,56675,28124,1,0.155271,0.269519,0.55,0.375,10.0,concave
124,56314,27847,1,0.154886,0.269262,0.55,0.375,10.0,concave
125,56570,28024,1,0.154741,0.267742,0.55,0.375,10.0,concave
126,56508,27944,1,0.155657,0.269456,0.55,0.375,10.0,concave
127,56401,27802,1,0.1548,0.268291,0.55,0.375,10.0,concave
128,56701,27876,1,0.155205,0.268785,0.55,0.375,10.0,concave
129,56151,27535,1,0.154681,0.26884,0.55,0.375,10.0,concave
130,56053,27416,1,0.153134,0.26561,0.55,0.375,10.0,concave
