generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49206,1,0.0,0.0,0.9,3.75,10.0,convex
2,78727,49487,1,0.0,0.0,0.9,3.75,10.0,convex
3,83981,52358,1,0.0,0.0,0.9,3.75,10.0,convex
4,74443,48056,1,0.0,0.0,0.9,3.75,10.0,convex
5,70216,45918,1,0.0,0.0,0.9,3.75,10.0,convex
6,96117,58704,1,0.0,0.0,0.9,3.75,10.0,convex
7,86615,54129,1,0.0,0.0,0.9,3.75,10.0,convex
8,55285,39052,1,0.0,0.0,0.9,3.75,10.0,convex
9,78093,50652,1,0.0,0.0,0.9,3.75,10.0,convex
10,121423,71073,1,0.0,0.0,0.9,3.75,10.0,convex
11,106545,53120,1,0.212098,0.212098,0.9,3.75,10.0,convex
12,82167,36876,1,0.254145,0.257687,0.9,3.75,10.0,convex
13,111825,51224,1,0.194912,0.207197,0.9,3.75,10.0,convex
14,160031,71558,1,0.219689,0.227162,0.9,3.75,10.0,convex
15,118826,51748,1,0.291355,0.297679,0.9,3.75,10.0,convex
16,82059,36003,1,0.324859,0.424813,0.9,3.75,10.0,convex
17,113311,45349,1,0.322624,0.447933,0.9,3.75,10.0,convex
18,132366,46562,1,0.340562,0.449956,0.9,3.75,10.0,convex
19,105463,33938,1,0.366191,0.548628,0.9,3.75,10.0,convex
20,123931,36792,1,0.376511,0.563699,0.9,3.75,10.0,convex
21,127490,37787,1,0.386508,0.602423,0.9,3.75,10.0,convex
22,139005,38000,1,0.395135,0.606534,0.9,3.75,10.0,convex
23,122281,32297,1,0.411078,0.652451,0.9,3.75,10.0,convex
24,133075,32844,1,0.418134,0.661901,0.9,3.75,10.0,convex
25,129290,31170,1,0.423967,0.683582,0.9,3.75,10.0,convex
26,135750,30155,1,0.431857,0.696118,0.9,3.75,10.0,convex
27,131161,28421,1,0.438752,0.715923,0.9,3.75,10.0,convex
28,135282,27632,1,0.444089,0.7251,0.9,3.75,10.0,convex
29,133125,26603,1,0.449091,0.738005,0.9,3.75,10.0,convex
30,134736,25618,1,0.454344,0.746059,0.9,3.75,10.0,convex
31,132952,24718,1,0.45825,0.755012,0.9,3.75,10.0,convex
32,133401,23883,1,0.462475,0.762573,0.9,3.75,10.0,convex
33,132521,22974,1,0.466206,0.770666,0.9,3.75,10.0,convex
34,132753,22415,1,0.469169,0.776207,0.9,3.75,10.0,convex
35,131357,21848,1,0.473093,0.782895,0.9,3.75,10.0,convex
36,130437,21068,1,0.476497,0.788845,0.9,3.75,10.0,convex
37,129523,20277,1,0.48024,0.794648,0.9,3.75,10.0,convex
38,128348,19569,1,0.483093,0.800063,0.9,3.75,10.0,convex
39,127824,18904,1,0.48712,0.805456,0.9,3.75,10.0,convex
40,126316,18168,1,0.490102,0.809993,0.9,3.75,10.0,convex
41,124509,17438,1,0.493566,0.815303,0.9,3.75,10.0,convex
42,122293,16779,1,0.497003,0.819559,0.9,3.75,10.0,convex
43,120762,16210,1,0.500053,0.823048,0.9,3.75,10.0,convex
44,119584,15800,1,0.503004,0.82667,0.9,3.75,10.0,convex
45,118368,15276,1,0.505252,0.827612,0.9,3.75,10.0,convex
46,116467,14914,1,0.507862,0.8306,0.9,3.75,10.0,convex
47,115413,14421,1,0.512323,0.835828,0.9,3.75,10.0,convex
48,113713,13913,1,0.51504,0.839738,0.9,3.75,10.0,convex
49,111927,13317,1,0.51809,0.843295,0.9,3.75,10.0,convex
50,111093,12946,1,0.520756,0.845227,0.9,3.75,10.0,convex
51,108423,12467,1,0.523863,0.849109,0.9,3.75,10.0,convex
52,107104,11968,1,0.527638,0.851563,0.9,3.75,10.0,convex
53,105032,11482,1,0.531559,0.855835,0.9,3.75,10.0,convex
54,102874,10943,1,0.536623,0.859685,0.9,3.75,10.0,convex
55,100466,10368,1,0.540981,0.863933,0.9,3.75,10.0,convex
56,98702,9913,1,0.544176,0.864567,0.9,3.75,10.0,convex
57,96470,9520,1,0.549646,0.868398,0.9,3.75,10.0,convex
58,93873,9040,1,0.554941,0.872726,0.9,3.75,10.0,convex
59,92023,8547,1,0.559567,0.874642,0.9,3.75,10.0,convex
60,89953,8185,1,0.565475,0.877146,0.9,3.75,10.0,convex
61,86905,7769,1,0.570725,0.880035,0.9,3.75,10.0,convex
62,84317,7291,1,0.576411,0.885446,0.9,3.75,10.0,convex
63,82819,6722,1,0.583811,0.888576,0.9,3.75,10.0,convex
64,80347,6377,1,0.592307,0.892277,0.9,3.75,10.0,convex
65,77185,5856,1,0.600637,0.89731,0.9,3.75,10.0,convex
66,74471,5371,1,0.609344,0.901044,0.9,3.75,10.0,convex
67,72188,4997,1,0.620491,0.907605,0.9,3.75,10.0,convex
68,69286,4345,1,0.630362,0.912486,0.9,3.75,10.0,convex
69,66931,3905,1,0.643529,0.917468,0.9,3.75,10.0,convex
70,63699,3481,1,0.658509,0.923425,0.9,3.75,10.0,convex
71,60607,2995,1,0.676874,0.929811,0.9,3.75,10.0,convex
72,57605,2592,1,0.697993,0.936579,0.9,3.75,10.0,convex
73,54326,2136,1,0.71595,0.944357,0.9,3.75,10.0,convex
74,51866,1786,1,0.738288,0.951125,0.9,3.75,10.0,convex
75,49364,1471,1,0.76173,0.958311,0.9,3.75,10.0,convex
