generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48991,1,0.0,0.0,0.45,1.75,10.0,concave
2,78313,49021,1,0.0,0.0,0.45,1.75,10.0,concave
3,78213,49305,1,0.0,0.0,0.45,1.75,10.0,concave
4,77966,49284,1,0.0,0.0,0.45,1.75,10.0,concave
5,78319,49582,1,0.0,0.0,0.45,1.75,10.0,concave
6,78507,49755,1,0.0,0.0,0.45,1.75,10.0,concave
7,78491,49785,1,0.0,0.0,0.45,1.75,10.0,concave
8,78552,49890,1,0.0,0.0,0.45,1.75,10.0,concave
9,78429,49915,1,0.0,0.0,0.45,1.75,10.0,concave
10,78157,49889,1,0.0,0.0,0.45,1.75,10.0,concave
11,88992,50046,1,0.0891819,0.0891819,0.45,1.75,10.0,concave
12,94290,50130,1,0.137751,0.147647,0.45,1.75,10.0,concave
13,93038,49005,1,0.154655,0.180082,0.45,1.75,10.0,concave
14,90840,46765,1,0.175648,0.219048,0.45,1.75,10.0,concave
15,88184,43894,1,0.199241,0.262708,0.45,1.75,10.0,concave
16,84603,40292,1,0.221679,0.30343,0.45,1.75,10.0,concave
17,80707,36442,1,0.24564,0.344511,0.45,1.75,10.0,concave
18,76378,32642,1,0.266187,0.378695,0.45,1.75,10.0,concave
19,72808,29661,1,0.284368,0.40852,0.45,1.75,10.0,concave
20,69627,27030,1,0.300968,0.435249,0.45,1.75,10.0,concave
21,66699,24913,1,0.318325,0.463182,0.45,1.75,10.0,concave
22,64142,22857,1,0.333347,0.487556,0.45,1.75,10.0,concave
23,61722,20992,1,0.347382,0.508866,0.45,1.75,10.0,concave
24,59524,19574,1,0.361544,0.531025,0.45,1.75,10.0,concave
25,57509,18165,1,0.371929,0.546624,0.45,1.75,10.0,concave
26,55783,16959,1,0.381668,0.5618,0.45,1.75,10.0,concave
27,54346,15784,1,0.391796,0.577276,0.45,1.75,10.0,concave
28,52691,14673,1,0.402264,0.592307,0.45,1.75,10.0,concave
29,51468,13930,1,0.412653,0.605015,0.45,1.75,10.0,concave
30,49824,13193,1,0.423033,0.619336,0.45,1.75,10.0,concave
31,48671,12364,1,0.430704,0.632857,0.45,1.75,10.0,concave
32,47989,11806,1,0.43862,0.641655,0.45,1.75,10.0,concave
33,46744,11180,1,0.446432,0.651725,0.45,1.75,10.0,concave
34,45848,10648,1,0.452372,0.660372,0.45,1.75,10.0,concave
35,44713,10242,1,0.456856,0.66563,0.45,1.75,10.0,concave
36,44099,9778,1,0.466744,0.677859,0.45,1.75,10.0,concave
37,43364,9348,1,0.472428,0.685666,0.45,1.75,10.0,concave
38,42461,8904,1,0.477253,0.690936,0.45,1.75,10.0,concave
39,41875,8686,1,0.482259,0.697181,0.45,1.75,10.0,concave
40,41323,8398,1,0.486675,0.701562,0.45,1.75,10.0,concave
41,40734,8100,1,0.492622,0.70895,0.45,1.75,10.0,concave
42,40145,7799,1,0.49821,0.715744,0.45,1.75,10.0,concave
43,39833,7567,1,0.50083,0.719969,0.45,1.75,10.0,concave
44,39564,7311,1,0.507583,0.728343,0.45,1.75,10.0,concave
45,38706,6897,1,0.512431,0.732424,0.45,1.75,10.0,concave
46,38393,6711,1,0.515997,0.735104,0.45,1.75,10.0,concave
47,37701,6535,1,0.520182,0.740018,0.45,1.75,10.0,concave
48,37100,6244,1,0.525536,0.746427,0.45,1.75,10.0,concave
49,36845,6191,1,0.527727,0.747589,0.45,1.75,10.0,concave
50,36386,5996,1,0.533528,0.755338,0.45,1.75,10.0,concave
51,36002,5864,1,0.537058,0.7592,0.45,1.75,10.0,concave
52,35598,5644,1,0.539141,0.763689,0.45,1.75,10.0,concave
53,35343,5456,1,0.544719,0.770149,0.45,1.75,10.0,concave
54,35122,5292,1,0.549961,0.774608,0.45,1.75,10.0,concave
55,34481,5106,1,0.5537,0.77746,0.45,1.75,10.0,concave
56,33929,4979,1,0.55702,0.777764,0.45,1.75,10.0,concave
57,33579,4932,1,0.561044,0.781291,0.45,1.75,10.0,concave
58,33148,4733,1,0.566286,0.788855,0.45,1.75,10.0,concave
59,32923,4574,1,0.570868,0.794428,0.45,1.75,10.0,concave
60,32812,4509,1,0.573555,0.799444,0.45,1.75,10.0,concave
61,32718,4314,1,0.576342,0.801534,0.45,1.75,10.0,concave
62,32229,4147,1,0.582642,0.807618,0.45,1.75,10.0,concave
63,31710,3931,1,0.587214,0.811129,0.45,1.75,10.0,concave
64,31231,3810,1,0.593967,0.817295,0.45,1.75,10.0,concave
65,30944,3635,1,0.599673,0.821594,0.45,1.75,10.0,concave
66,30658,3517,1,0.604503,0.824928,0.45,1.75,10.0,concave
67,30175,3402,1,0.610512,0.829055,0.45,1.75,10.0,concave
68,29602,3252,1,0.614396,0.832732,0.45,1.75,10.0,concave
69,29336,3112,1,0.620648,0.83883,0.45,1.75,10.0,concave
70,28759,2937,1,0.626398,0.842634,0.45,1.75,10.0,concave
71,28401,2805,1,0.632171,0.847087,0.45,1.75,10.0,concave
72,27879,2681,1,0.638289,0.849795,0.45,1.75,10.0,concave
73,27410,2588,1,0.642227,0.853282,0.45,1.75,10.0,concave
