generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49386,1,0.0,0.0,0.85,0.875,10.0,concave
2,78640,49440,1,0.0,0.0,0.85,0.875,10.0,concave
3,78431,49471,1,0.0,0.0,0.85,0.875,10.0,concave
4,78050,49326,1,0.0,0.0,0.85,0.875,10.0,concave
5,78157,49563,1,0.0,0.0,0.85,0.875,10.0,concave
6,78614,49821,1,0.0,0.0,0.85,0.875,10.0,concave
7,78782,50039,1,0.0,0.0,0.85,0.875,10.0,concave
8,79083,50444,1,0.0,0.0,0.85,0.875,10.0,concave
9,78811,50289,1,0.0,0.0,0.85,0.875,10.0,concave
10,78908,50332,1,0.0,0.0,0.85,0.875,10.0,concave
11,84231,50212,1,0.0468639,0.0468639,0.85,0.875,10.0,concave
12,86812,50087,1,0.0749343,0.0812341,0.85,0.875,10.0,concave
13,85882,49174,1,0.0861131,0.102927,0.85,0.875,10.0,concave
14,84262,47622,1,0.0989194,0.127118,0.85,0.875,10.0,concave
15,81621,45607,1,0.112151,0.152673,0.85,0.875,10.0,concave
16,79875,43859,1,0.126609,0.180059,0.85,0.875,10.0,concave
17,77216,41254,1,0.140435,0.205733,0.85,0.875,10.0,concave
18,74488,38662,1,0.154706,0.232682,0.85,0.875,10.0,concave
19,71923,36456,1,0.169059,0.259548,0.85,0.875,10.0,concave
20,69717,34276,1,0.181348,0.281095,0.85,0.875,10.0,concave
21,67160,32196,1,0.191859,0.300505,0.85,0.875,10.0,concave
22,64636,30259,1,0.205916,0.325045,0.85,0.875,10.0,concave
23,62384,28543,1,0.218333,0.347542,0.85,0.875,10.0,concave
24,60497,26851,1,0.230882,0.370998,0.85,0.875,10.0,concave
25,58817,25243,1,0.242356,0.391009,0.85,0.875,10.0,concave
26,56970,23874,1,0.256562,0.416197,0.85,0.875,10.0,concave
27,55243,22234,1,0.268631,0.437948,0.85,0.875,10.0,concave
28,53431,20740,1,0.280198,0.45788,0.85,0.875,10.0,concave
29,51588,19620,1,0.291542,0.477141,0.85,0.875,10.0,concave
30,49931,18405,1,0.300862,0.493095,0.85,0.875,10.0,concave
31,48265,17078,1,0.312945,0.513366,0.85,0.875,10.0,concave
32,46556,15868,1,0.324527,0.533056,0.85,0.875,10.0,concave
33,45021,14916,1,0.333462,0.546952,0.85,0.875,10.0,concave
34,43403,14079,1,0.343963,0.565206,0.85,0.875,10.0,concave
35,41901,13005,1,0.352443,0.579093,0.85,0.875,10.0,concave
36,40700,12331,1,0.359591,0.590517,0.85,0.875,10.0,concave
37,39758,11633,1,0.368142,0.603404,0.85,0.875,10.0,concave
38,38805,10846,1,0.376905,0.617386,0.85,0.875,10.0,concave
39,37596,10232,1,0.383769,0.626784,0.85,0.875,10.0,concave
40,36169,9636,1,0.392816,0.640279,0.85,0.875,10.0,concave
41,35299,9076,1,0.399729,0.650706,0.85,0.875,10.0,concave
42,34224,8530,1,0.408153,0.662692,0.85,0.875,10.0,concave
43,33393,7993,1,0.415868,0.673157,0.85,0.875,10.0,concave
44,32231,7546,1,0.424369,0.687305,0.85,0.875,10.0,concave
45,31380,7004,1,0.435663,0.704144,0.85,0.875,10.0,concave
46,30154,6350,1,0.445851,0.718177,0.85,0.875,10.0,concave
47,29192,5939,1,0.454253,0.726787,0.85,0.875,10.0,concave
48,28270,5509,1,0.462597,0.735457,0.85,0.875,10.0,concave
49,27510,5171,1,0.469633,0.747133,0.85,0.875,10.0,concave
50,26651,4730,1,0.478763,0.757335,0.85,0.875,10.0,concave
51,25844,4423,1,0.484404,0.762759,0.85,0.875,10.0,concave
52,24846,4117,1,0.496735,0.777784,0.85,0.875,10.0,concave
53,24032,3793,1,0.502574,0.782319,0.85,0.875,10.0,concave
54,23544,3573,1,0.508797,0.786488,0.85,0.875,10.0,concave
55,22748,3466,1,0.5154,0.792805,0.85,0.875,10.0,concave
