generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48904,1,0.0,0.0,1.0,13.75,10.0,convex
2,77643,48829,1,0.0,0.0,1.0,13.75,10.0,convex
3,83795,52018,1,0.0,0.0,1.0,13.75,10.0,convex
4,81221,50931,1,0.0,0.0,1.0,13.75,10.0,convex
5,65547,43598,1,0.0,0.0,1.0,13.75,10.0,convex
6,90849,55789,1,0.0,0.0,1.0,13.75,10.0,convex
7,99717,60250,1,0.0,0.0,1.0,13.75,10.0,convex
8,65989,44051,1,0.0,0.0,1.0,13.75,10.0,convex
9,36780,30126,1,0.0,0.0,1.0,13.75,10.0,convex
10,128975,74174,1,0.0,0.0,1.0,13.75,10.0,convex
11,213423,75179,1,0.387742,0.387742,1.0,13.75,10.0,convex
12,210334,55488,1,0.589068,0.589068,1.0,13.75,10.0,convex
13,170482,39845,1,0.628955,0.646946,1.0,13.75,10.0,convex
14,181353,40325,1,0.515468,0.565509,1.0,13.75,10.0,convex
15,235771,57471,1,0.544098,0.58296,1.0,13.75,10.0,convex
16,203828,40346,1,0.638092,0.666189,1.0,13.75,10.0,convex
17,171607,29512,1,0.599424,0.773984,1.0,13.75,10.0,convex
18,220771,33920,1,0.64626,0.790697,1.0,13.75,10.0,convex
19,205059,26873,1,0.614662,0.830561,1.0,13.75,10.0,convex
20,230980,24168,1,0.643016,0.843665,1.0,13.75,10.0,convex
21,206725,17768,1,0.648576,0.88124,1.0,13.75,10.0,convex
22,221755,17445,1,0.665394,0.894124,1.0,13.75,10.0,convex
23,208564,14316,1,0.677396,0.914415,1.0,13.75,10.0,convex
24,207490,10951,1,0.69543,0.931464,1.0,13.75,10.0,convex
25,197676,8667,1,0.718553,0.943509,1.0,13.75,10.0,convex
26,189192,6343,1,0.743421,0.955039,1.0,13.75,10.0,convex
27,178465,4777,1,0.774093,0.964643,1.0,13.75,10.0,convex
28,167163,3309,1,0.806747,0.973799,1.0,13.75,10.0,convex
29,157334,2341,1,0.84453,0.980986,1.0,13.75,10.0,convex
30,147958,1504,1,0.876135,0.987043,1.0,13.75,10.0,convex
31,142238,989,1,0.908031,0.990959,1.0,13.75,10.0,convex
32,136484,598,1,0.935016,0.994325,1.0,13.75,10.0,convex
33,131962,355,1,0.956837,0.996668,1.0,13.75,10.0,convex
34,129280,190,1,0.972113,0.998318,1.0,13.75,10.0,convex
35,126910,107,1,0.983254,0.999124,1.0,13.75,10.0,convex
36,125917,51,1,0.990928,0.999589,1.0,13.75,10.0,convex
37,125320,25,1,0.995324,0.999801,1.0,13.75,10.0,convex
38,124146,10,1,0.997631,0.99992,1.0,13.75,10.0,convex
39,124011,2,1,0.998859,0.999984,1.0,13.75,10.0,convex
40,124489,0,1,0.99951,1.0,1.0,13.75,10.0,convex

