generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49236,1,0.0,0.0,0.35,0.0,10.0,linear
2,78369,49258,1,0.0,0.0,0.35,0.0,10.0,linear
3,82770,51681,1,0.0,0.0,0.35,0.0,10.0,linear
4,81999,51584,1,0.0,0.0,0.35,0.0,10.0,linear
5,73144,47612,1,0.0,0.0,0.35,0.0,10.0,linear
6,72451,47176,1,0.0,0.0,0.35,0.0,10.0,linear
7,84950,52980,1,0.0,0.0,0.35,0.0,10.0,linear
8,86714,53683,1,0.0,0.0,0.35,0.0,10.0,linear
9,68044,44929,1,0.0,0.0,0.35,0.0,10.0,linear
10,69593,45958,1,0.0,0.0,0.35,0.0,10.0,linear
11,90918,55812,1,0.0,0.0,0.35,0.0,10.0,linear
12,87698,53859,1,0.0,0.0,0.35,0.0,10.0,linear
13,58261,39956,1,0.0,0.0,0.35,0.0,10.0,linear
14,70137,46107,1,0.0,0.0,0.35,0.0,10.0,linear
15,100347,60351,1,0.0,0.0,0.35,0.0,10.0,linear
16,88209,54017,1,0.0,0.0,0.35,0.0,10.0,linear
17,53939,38224,1,0.0,0.0,0.35,0.0,10.0,linear
18,69357,46335,1,0.0,0.0,0.35,0.0,10.0,linear
19,101505,60936,1,0.0,0.0,0.35,0.0,10.0,linear
20,86887,52902,1,0.0,0.0,0.35,0.0,10.0,linear
21,52635,37374,1,0.0,0.0,0.35,0.0,10.0,linear
22,73709,48728,1,0.0,0.0,0.35,0.0,10.0,linear
23,104438,62895,1,0.0,0.0,0.35,0.0,10.0,linear
24,82710,51333,1,0.0,0.0,0.35,0.0,10.0,linear
25,49074,36042,1,0.0,0.0,0.35,0.0,10.0,linear
26,76697,50016,1,0.0,0.0,0.35,0.0,10.0,linear
27,105853,62821,1,0.0,0.0,0.35,0.0,10.0,linear
28,77161,48115,1,0.0,0.0,0.35,0.0,10.0,linear
29,44287,33458,1,0.0,0.0,0.35,0.0,10.0,linear
30,85983,54175,1,0.0,0.0,0.35,0.0,10.0,linear
31,110700,64978,1,0.0,0.0,0.35,0.0,10.0,linear
32,73591,46585,1,0.0,0.0,0.35,0.0,10.0,linear
33,40815,32467,1,0.0,0.0,0.35,0.0,10.0,linear
34,89033,55938,1,0.0,0.0,0.35,0.0,10.0,linear
35,111276,65069,1,0.0,0.0,0.35,0.0,10.0,linear
36,73405,46307,1,0.0,0.0,0.35,0.0,10.0,linear
37,40702,32648,1,0.0,0.0,0.35,0.0,10.0,linear
38,89491,56416,1,0.0,0.0,0.35,0.0,10.0,linear
39,111459,65199,1,0.0,0.0,0.35,0.0,10.0,linear
40,73181,46155,1,0.0,0.0,0.35,0.0,10.0,linear
41,40536,32558,1,0.0,0.0,0.35,0.0,10.0,linear
42,89898,56546,1,0.0,0.0,0.35,0.0,10.0,linear

