generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,49126,1,0.0,0.0,0.2,15.0,10.0,linear
2,77583,49042,1,0.0,0.0,0.2,15.0,10.0,linear
3,80432,50591,1,0.0,0.0,0.2,15.0,10.0,linear
4,82684,51995,1,0.0,0.0,0.2,15.0,10.0,linear
5,77865,49981,1,0.0,0.0,0.2,15.0,10.0,linear
6,72963,47683,1,0.0,0.0,0.2,15.0,10.0,linear
7,78002,49889,1,0.0,0.0,0.2,15.0,10.0,linear
8,85008,53089,1,0.0,0.0,0.2,15.0,10.0,linear
9,77625,49378,1,0.0,0.0,0.2,15.0,10.0,linear
10,70973,46368,1,0.0,0.0,0.2,15.0,10.0,linear
11,172628,51977,1,0.435075,0.435075,0.2,15.0,10.0,linear
12,224729,55243,1,0.577242,0.585549,0.2,15.0,10.0,linear
13,204917,44373,1,0.630708,0.656863,0.2,15.0,10.0,linear
14,191696,35899,1,0.629691,0.710007,0.2,15.0,10.0,linear
15,206911,35433,1,0.635915,0.745182,0.2,15.0,10.0,linear
16,213293,31246,1,0.644148,0.782081,0.2,15.0,10.0,linear
17,214468,25822,1,0.659706,0.820538,0.2,15.0,10.0,linear
18,212805,21816,1,0.672856,0.846293,0.2,15.0,10.0,linear
19,213092,20080,1,0.679969,0.858487,0.2,15.0,10.0,linear
20,210690,18011,1,0.686765,0.867706,0.2,15.0,10.0,linear
21,208572,16004,1,0.694736,0.874114,0.2,15.0,10.0,linear
22,206364,15219,1,0.701243,0.878238,0.2,15.0,10.0,linear
23,203250,14434,1,0.706253,0.880763,0.2,15.0,10.0,linear
24,201023,13985,1,0.712312,0.884366,0.2,15.0,10.0,linear
25,199145,13485,1,0.71622,0.888308,0.2,15.0,10.0,linear
26,198356,12993,1,0.72122,0.891275,0.2,15.0,10.0,linear
27,196350,12289,1,0.725235,0.89601,0.2,15.0,10.0,linear
28,195570,11851,1,0.729932,0.897681,0.2,15.0,10.0,linear
29,194009,11522,1,0.73487,0.901342,0.2,15.0,10.0,linear
30,192043,10957,1,0.739153,0.903819,0.2,15.0,10.0,linear
31,191108,10650,1,0.742871,0.906451,0.2,15.0,10.0,linear
32,189885,10199,1,0.747682,0.909124,0.2,15.0,10.0,linear
33,188353,9887,1,0.752523,0.911466,0.2,15.0,10.0,linear
34,186574,9442,1,0.75599,0.913978,0.2,15.0,10.0,linear
35,184870,9069,1,0.76116,0.916937,0.2,15.0,10.0,linear
36,183544,8629,1,0.765576,0.92085,0.2,15.0,10.0,linear
37,182290,8117,1,0.772428,0.924058,0.2,15.0,10.0,linear
38,180207,7645,1,0.77848,0.927422,0.2,15.0,10.0,linear
39,178574,7244,1,0.785194,0.930767,0.2,15.0,10.0,linear
40,176567,6841,1,0.792629,0.934308,0.2,15.0,10.0,linear
41,174256,6415,1,0.799068,0.938012,0.2,15.0,10.0,linear
42,172823,5898,1,0.806802,0.941887,0.2,15.0,10.0,linear
43,170932,5486,1,0.814443,0.945229,0.2,15.0,10.0,linear
44,168637,5098,1,0.821547,0.948514,0.2,15.0,10.0,linear
45,166411,4739,1,0.829451,0.952068,0.2,15.0,10.0,linear
46,164254,4261,1,0.839019,0.956056,0.2,15.0,10.0,linear
47,163177,3827,1,0.847921,0.959855,0.2,15.0,10.0,linear
48,161194,3446,1,0.858803,0.963566,0.2,15.0,10.0,linear
49,158561,3061,1,0.867076,0.966869,0.2,15.0,10.0,linear
50,156848,2750,1,0.877279,0.970391,0.2,15.0,10.0,linear
51,154583,2368,1,0.887712,0.974534,0.2,15.0,10.0,linear
52,152845,2063,1,0.898123,0.976858,0.2,15.0,10.0,linear
53,150490,1792,1,0.909096,0.980112,0.2,15.0,10.0,linear
54,148409,1479,1,0.920027,0.982885,0.2,15.0,10.0,linear
55,146640,1209,1,0.92941,0.985599,0.2,15.0,10.0,linear
56,145172,1000,1,0.939399,0.98824,0.2,15.0,10.0,linear
57,143803,825,1,0.949039,0.990579,0.2,15.0,10.0,linear
58,141943,634,1,0.956157,0.992765,0.2,15.0,10.0,linear
59,141328,498,1,0.964825,0.994658,0.2,15.0,10.0,linear
60,139996,369,1,0.972241,0.99604,0.2,15.0,10.0,linear
61,138881,263,1,0.978921,0.99728,0.2,15.0,10.0,linear
62,137989,183,1,0.983737,0.998202,0.2,15.0,10.0,linear
63,137009,120,1,0.988365,0.998732,0.2,15.0,10.0,linear
64,136678,78,1,0.991786,0.999141,0.2,15.0,10.0,linear
65,135977,37,1,0.994808,0.999494,0.2,15.0,10.0,linear
66,136011,19,1,0.996858,0.999743,0.2,15.0,10.0,linear
67,135715,8,1,0.998387,0.999897,0.2,15.0,10.0,linear
68,135695,2,1,0.999204,0.999971,0.2,15.0,10.0,linear
69,135139,1,1,0.999552,0.999993,0.2,15.0,10.0,linear
70,135377,1,1,0.999797,0.999993,0.2,15.0,10.0,linear
71,135325,0,1,0.999922,1.0,0.2,15.0,10.0,linear

