generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49232,1,0.0,0.0,0.05,11.25,10.0,linear
2,77906,49082,1,0.0,0.0,0.05,11.25,10.0,linear
3,80409,50330,1,0.0,0.0,0.05,11.25,10.0,linear
4,84588,52791,1,0.0,0.0,0.05,11.25,10.0,linear
5,77402,49661,1,0.0,0.0,0.05,11.25,10.0,linear
6,72388,47398,1,0.0,0.0,0.05,11.25,10.0,linear
7,79565,50775,1,0.0,0.0,0.05,11.25,10.0,linear
8,85769,53414,1,0.0,0.0,0.05,11.25,10.0,linear
9,75979,48573,1,0.0,0.0,0.05,11.25,10.0,linear
10,67710,44692,1,0.0,0.0,0.05,11.25,10.0,linear
11,150667,52387,1,0.359525,0.359525,0.05,11.25,10.0,linear
12,192944,55989,1,0.503345,0.511406,0.05,11.25,10.0,linear
13,170945,44554,1,0.562451,0.590567,0.05,11.25,10.0,linear
14,157120,36105,1,0.564633,0.652254,0.05,11.25,10.0,linear
15,174558,36943,1,0.572959,0.688707,0.05,11.25,10.0,linear
16,180110,32926,1,0.582192,0.728141,0.05,11.25,10.0,linear
17,181212,28064,1,0.597354,0.765634,0.05,11.25,10.0,linear
18,179612,24839,1,0.607901,0.791074,0.05,11.25,10.0,linear
19,182145,23819,1,0.611602,0.801147,0.05,11.25,10.0,linear
20,182124,22416,1,0.615037,0.808011,0.05,11.25,10.0,linear
21,180455,20891,1,0.617714,0.811544,0.05,11.25,10.0,linear
22,179992,20734,1,0.619918,0.812131,0.05,11.25,10.0,linear
23,179612,20535,1,0.620738,0.812194,0.05,11.25,10.0,linear
24,179683,20658,1,0.620304,0.809466,0.05,11.25,10.0,linear
25,179355,20819,1,0.618896,0.808871,0.05,11.25,10.0,linear
26,179717,20989,1,0.618939,0.808319,0.05,11.25,10.0,linear
27,179772,21184,1,0.618554,0.808095,0.05,11.25,10.0,linear
28,179850,21280,1,0.619201,0.809608,0.05,11.25,10.0,linear
29,179840,21113,1,0.618684,0.809126,0.05,11.25,10.0,linear
30,179995,21046,1,0.618132,0.808689,0.05,11.25,10.0,linear
31,179701,21121,1,0.618567,0.808837,0.05,11.25,10.0,linear
32,179612,20972,1,0.619609,0.81025,0.05,11.25,10.0,linear
33,179785,20998,1,0.618242,0.808372,0.05,11.25,10.0,linear
34,180794,21140,1,0.618612,0.808122,0.05,11.25,10.0,linear
35,179871,21165,1,0.618279,0.809188,0.05,11.25,10.0,linear
36,180049,20989,1,0.61969,0.81057,0.05,11.25,10.0,linear
37,179732,20880,1,0.619872,0.811475,0.05,11.25,10.0,linear
38,179506,20809,1,0.620314,0.811726,0.05,11.25,10.0,linear
39,179407,20846,1,0.621063,0.81078,0.05,11.25,10.0,linear
40,179199,20867,1,0.620135,0.809854,0.05,11.25,10.0,linear
41,179187,21047,1,0.619118,0.809513,0.05,11.25,10.0,linear
42,179572,20951,1,0.619823,0.81073,0.05,11.25,10.0,linear
43,179468,21022,1,0.619687,0.810178,0.05,11.25,10.0,linear
44,179854,21094,1,0.619508,0.810235,0.05,11.25,10.0,linear
45,180036,21119,1,0.618667,0.808958,0.05,11.25,10.0,linear
46,180075,21115,1,0.618219,0.808325,0.05,11.25,10.0,linear
47,179468,21235,1,0.61764,0.808507,0.05,11.25,10.0,linear
48,179521,21182,1,0.618989,0.809687,0.05,11.25,10.0,linear
49,179582,21191,1,0.618378,0.809695,0.05,11.25,10.0,linear
50,179844,21132,1,0.619135,0.809789,0.05,11.25,10.0,linear
51,179784,21099,1,0.619316,0.809423,0.05,11.25,10.0,linear
52,179917,21134,1,0.619323,0.810196,0.05,11.25,10.0,linear
53,179976,20926,1,0.619278,0.809911,0.05,11.25,10.0,linear
54,180054,21016,1,0.618406,0.808438,0.05,11.25,10.0,linear
55,179632,21137,1,0.619243,0.809832,0.05,11.25,10.0,linear
56,179873,21345,1,0.617746,0.80825,0.05,11.25,10.0,linear
57,180303,21455,1,0.617959,0.808752,0.05,11.25,10.0,linear
58,180266,21279,1,0.618655,0.810454,0.05,11.25,10.0,linear
59,179618,20996,1,0.618608,0.809588,0.05,11.25,10.0,linear
60,179797,21174,1,0.61909,0.810315,0.05,11.25,10.0,linear
61,179610,21017,1,0.619276,0.811271,0.05,11.25,10.0,linear
62,179733,20798,1,0.62055,0.812481,0.05,11.25,10.0,linear
63,179245,20705,1,0.619567,0.810731,0.05,11.25,10.0,linear
64,179799,21085,1,0.620644,0.811022,0.05,11.25,10.0,linear
65,179245,20999,1,0.619778,0.809843,0.05,11.25,10.0,linear
