generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49445,1,0.0,0.0,0.65,0.375,10.0,concave
2,78273,49575,1,0.0,0.0,0.65,0.375,10.0,concave
3,78302,49565,1,0.0,0.0,0.65,0.375,10.0,concave
4,78122,49516,1,0.0,0.0,0.65,0.375,10.0,concave
5,78307,49899,1,0.0,0.0,0.65,0.375,10.0,concave
6,78235,49834,1,0.0,0.0,0.65,0.375,10.0,concave
7,78041,49951,1,0.0,0.0,0.65,0.375,10.0,concave
8,78222,49988,1,0.0,0.0,0.65,0.375,10.0,concave
9,78888,50155,1,0.0,0.0,0.65,0.375,10.0,concave
10,78607,49950,1,0.0,0.0,0.65,0.375,10.0,concave
11,81009,50211,1,0.0208924,0.0208924,0.65,0.375,10.0,concave
12,82068,50039,1,0.0340866,0.0370933,0.65,0.375,10.0,concave
13,81647,49633,1,0.0395476,0.0478199,0.65,0.375,10.0,concave
14,81109,49137,1,0.0450573,0.0595351,0.65,0.375,10.0,concave
15,80260,48116,1,0.0525895,0.0735996,0.65,0.375,10.0,concave
16,78829,46927,1,0.0594681,0.0876867,0.65,0.375,10.0,concave
17,77259,45662,1,0.064388,0.0975159,0.65,0.375,10.0,concave
18,76299,44562,1,0.0725229,0.111512,0.65,0.375,10.0,concave
19,74608,43120,1,0.0774051,0.121209,0.65,0.375,10.0,concave
20,73267,41960,1,0.0838519,0.133867,0.65,0.375,10.0,concave
21,72296,40808,1,0.0888292,0.143382,0.65,0.375,10.0,concave
22,70978,39839,1,0.0938852,0.153587,0.65,0.375,10.0,concave
23,69530,38791,1,0.0984757,0.162232,0.65,0.375,10.0,concave
24,67952,37719,1,0.10241,0.170174,0.65,0.375,10.0,concave
25,66958,36718,1,0.108806,0.181632,0.65,0.375,10.0,concave
26,66728,36144,1,0.112127,0.188285,0.65,0.375,10.0,concave
27,65644,35255,1,0.115339,0.194355,0.65,0.375,10.0,concave
28,65226,34891,1,0.118667,0.200489,0.65,0.375,10.0,concave
29,64308,34031,1,0.122638,0.207819,0.65,0.375,10.0,concave
30,63566,33440,1,0.124612,0.211848,0.65,0.375,10.0,concave
31,63319,33057,1,0.127901,0.217414,0.65,0.375,10.0,concave
32,62339,32466,1,0.130767,0.222719,0.65,0.375,10.0,concave
33,61532,32014,1,0.133941,0.228985,0.65,0.375,10.0,concave
34,61146,31741,1,0.135595,0.231926,0.65,0.375,10.0,concave
35,60656,31268,1,0.138741,0.238259,0.65,0.375,10.0,concave
36,59922,30770,1,0.139545,0.240245,0.65,0.375,10.0,concave
37,59592,30449,1,0.142757,0.246324,0.65,0.375,10.0,concave
38,59058,29922,1,0.143798,0.248023,0.65,0.375,10.0,concave
39,58681,29721,1,0.147334,0.254481,0.65,0.375,10.0,concave
40,58307,29309,1,0.149761,0.258798,0.65,0.375,10.0,concave
41,58242,29063,1,0.151265,0.262437,0.65,0.375,10.0,concave
42,57768,28770,1,0.153393,0.266559,0.65,0.375,10.0,concave
43,57545,28508,1,0.1545,0.268636,0.65,0.375,10.0,concave
44,57212,28383,1,0.156724,0.272892,0.65,0.375,10.0,concave
45,57260,28148,1,0.159688,0.277895,0.65,0.375,10.0,concave
46,56388,27662,1,0.161195,0.280328,0.65,0.375,10.0,concave
47,56017,27497,1,0.163168,0.284615,0.65,0.375,10.0,concave
48,55526,27137,1,0.165545,0.2892,0.65,0.375,10.0,concave
49,55547,27046,1,0.168022,0.293522,0.65,0.375,10.0,concave
50,54918,26715,1,0.168933,0.295618,0.65,0.375,10.0,concave
51,54584,26542,1,0.170182,0.298253,0.65,0.375,10.0,concave
52,54315,26121,1,0.170911,0.299542,0.65,0.375,10.0,concave
53,54419,26115,1,0.172053,0.301224,0.65,0.375,10.0,concave
54,54067,25973,1,0.171768,0.300762,0.65,0.375,10.0,concave
55,53948,25797,1,0.17236,0.302393,0.65,0.375,10.0,concave
56,53854,25685,1,0.172342,0.301268,0.65,0.375,10.0,concave
57,53546,25628,1,0.173938,0.304326,0.65,0.375,10.0,concave
58,53443,25437,1,0.174377,0.305125,0.65,0.375,10.0,concave
59,52990,25090,1,0.175226,0.306484,0.65,0.375,10.0,concave
60,52688,24866,1,0.176726,0.309404,0.65,0.375,10.0,concave
61,52455,24727,1,0.178119,0.31245,0.65,0.375,10.0,concave
62,52521,24698,1,0.177668,0.311295,0.65,0.375,10.0,concave
63,52797,24839,1,0.177407,0.311961,0.65,0.375,10.0,concave
64,52562,24622,1,0.177479,0.311891,0.65,0.375,10.0,concave
65,52465,24664,1,0.178559,0.312947,0.65,0.375,10.0,concave
66,52295,24680,1,0.179298,0.314675,0.65,0.375,10.0,concave
67,52222,24474,1,0.180339,0.316336,0.65,0.375,10.0,concave
68,52160,24316,1,0.180657,0.317868,0.65,0.375,10.0,concave
69,52158,24295,1,0.181688,0.319309,0.65,0.375,10.0,concave
70,52128,24247,1,0.182639,0.319545,0.65,0.375,10.0,concave
71,51715,24110,1,0.182106,0.318836,0.65,0.375,10.0,concave
72,51539,23950,1,0.183281,0.321735,0.65,0.375,10.0,concave
73,51621,23870,1,0.183495,0.322144,0.65,0.375,10.0,concave
74,51600,23852,1,0.184779,0.324711,0.65,0.375,10.0,concave
75,51403,23906,1,0.184274,0.323732,0.65,0.375,10.0,concave
76,51473,23917,1,0.18351,0.321889,0.65,0.375,10.0,concave
77,51205,23782,1,0.185386,0.325625,0.65,0.375,10.0,concave
78,51233,23814,1,0.185961,0.327507,0.65,0.375,10.0,concave
79,51267,23737,1,0.184599,0.324323,0.65,0.375,10.0,concave
80,51124,23742,1,0.184327,0.32383,0.65,0.375,10.0,concave
81,51249,24036,1,0.182435,0.319957,0.65,0.375,10.0,concave
82,51584,24174,1,0.181569,0.318662,0.65,0.375,10.0,concave
83,51694,23963,1,0.181107,0.317252,0.65,0.375,10.0,concave
84,51540,23971,1,0.182058,0.319322,0.65,0.375,10.0,concave
85,51471,23807,1,0.183518,0.321833,0.65,0.375,10.0,concave
86,51329,23784,1,0.183462,0.321229,0.65,0.375,10.0,concave
87,51412,23887,1,0.185793,0.326609,0.65,0.375,10.0,concave
88,51170,23770,1,0.184347,0.32367,0.65,0.375,10.0,concave
89,51181,23767,1,0.184368,0.323658,0.65,0.375,10.0,concave
