generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49305,1,0.0,0.0,0.65,12.0,10.0,linear
2,78501,49636,1,0.0,0.0,0.65,12.0,10.0,linear
3,81194,51036,1,0.0,0.0,0.65,12.0,10.0,linear
4,80234,50724,1,0.0,0.0,0.65,12.0,10.0,linear
5,76501,49248,1,0.0,0.0,0.65,12.0,10.0,linear
6,77484,49763,1,0.0,0.0,0.65,12.0,10.0,linear
7,80303,50725,1,0.0,0.0,0.65,12.0,10.0,linear
8,79357,50165,1,0.0,0.0,0.65,12.0,10.0,linear
9,76481,48802,1,0.0,0.0,0.65,12.0,10.0,linear
10,78867,50208,1,0.0,0.0,0.65,12.0,10.0,linear
11,153247,51438,1,0.400071,0.400071,0.65,12.0,10.0,linear
12,186723,50266,1,0.524352,0.538436,0.65,12.0,10.0,linear
13,179725,45268,1,0.552957,0.592009,0.65,12.0,10.0,linear
14,176833,40639,1,0.565836,0.641868,0.65,12.0,10.0,linear
15,182151,37459,1,0.58141,0.690686,0.65,12.0,10.0,linear
16,184692,33078,1,0.599129,0.740987,0.65,12.0,10.0,linear
17,185390,28314,1,0.617206,0.787265,0.65,12.0,10.0,linear
18,185179,23689,1,0.633154,0.821918,0.65,12.0,10.0,linear
19,185114,20318,1,0.645192,0.844201,0.65,12.0,10.0,linear
20,183521,17620,1,0.65665,0.861732,0.65,12.0,10.0,linear
21,180476,15191,1,0.668456,0.875935,0.65,12.0,10.0,linear
22,176829,13441,1,0.681279,0.887344,0.65,12.0,10.0,linear
23,172859,11926,1,0.69532,0.899243,0.65,12.0,10.0,linear
24,168198,10374,1,0.708437,0.908653,0.65,12.0,10.0,linear
25,163799,9105,1,0.721942,0.91531,0.65,12.0,10.0,linear
26,159324,8035,1,0.734937,0.922574,0.65,12.0,10.0,linear
27,154895,6984,1,0.750617,0.92885,0.65,12.0,10.0,linear
28,150734,6196,1,0.765749,0.934766,0.65,12.0,10.0,linear
29,147075,5484,1,0.778949,0.940996,0.65,12.0,10.0,linear
30,143633,4808,1,0.793591,0.947996,0.65,12.0,10.0,linear
31,140026,4102,1,0.807535,0.954616,0.65,12.0,10.0,linear
32,137221,3437,1,0.824672,0.961291,0.65,12.0,10.0,linear
33,133694,2860,1,0.843147,0.966693,0.65,12.0,10.0,linear
34,130209,2355,1,0.862556,0.972198,0.65,12.0,10.0,linear
35,126182,1863,1,0.879532,0.977289,0.65,12.0,10.0,linear
36,123678,1466,1,0.897184,0.981831,0.65,12.0,10.0,linear
37,120844,1108,1,0.913379,0.986028,0.65,12.0,10.0,linear
38,118326,845,1,0.930201,0.989305,0.65,12.0,10.0,linear
39,115957,625,1,0.944715,0.992085,0.65,12.0,10.0,linear
40,114764,416,1,0.957408,0.994748,0.65,12.0,10.0,linear
41,112665,301,1,0.969001,0.996291,0.65,12.0,10.0,linear
42,111384,210,1,0.977094,0.997603,0.65,12.0,10.0,linear
43,110558,126,1,0.9839,0.998505,0.65,12.0,10.0,linear
44,109939,68,1,0.988975,0.999187,0.65,12.0,10.0,linear
45,108929,41,1,0.993139,0.999543,0.65,12.0,10.0,linear
46,108728,21,1,0.996115,0.999789,0.65,12.0,10.0,linear
47,108460,8,1,0.997817,0.999926,0.65,12.0,10.0,linear
48,108417,2,1,0.998917,0.999982,0.65,12.0,10.0,linear
49,108411,1,1,0.999608,0.999991,0.65,12.0,10.0,linear
50,108143,0,1,0.999787,1.0,0.65,12.0,10.0,linear

