generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48913,1,0.0,0.0,0.4,0.0,10.0,linear
2,77886,48826,1,0.0,0.0,0.4,0.0,10.0,linear
3,80904,50520,1,0.0,0.0,0.4,0.0,10.0,linear
4,81257,51019,1,0.0,0.0,0.4,0.0,10.0,linear
5,77219,49414,1,0.0,0.0,0.4,0.0,10.0,linear
6,77059,49300,1,0.0,0.0,0.4,0.0,10.0,linear
7,80004,50606,1,0.0,0.0,0.4,0.0,10.0,linear
8,81259,51002,1,0.0,0.0,0.4,0.0,10.0,linear
9,77319,49204,1,0.0,0.0,0.4,0.0,10.0,linear
10,77444,49403,1,0.0,0.0,0.4,0.0,10.0,linear
11,80148,50714,1,0.0,0.0,0.4,0.0,10.0,linear
12,80676,50842,1,0.0,0.0,0.4,0.0,10.0,linear
13,75723,48614,1,0.0,0.0,0.4,0.0,10.0,linear
14,77056,49429,1,0.0,0.0,0.4,0.0,10.0,linear
15,80589,51025,1,0.0,0.0,0.4,0.0,10.0,linear
16,80112,50568,1,0.0,0.0,0.4,0.0,10.0,linear
17,75398,48489,1,0.0,0.0,0.4,0.0,10.0,linear
18,77661,49705,1,0.0,0.0,0.4,0.0,10.0,linear
19,83318,52417,1,0.0,0.0,0.4,0.0,10.0,linear
20,78809,50083,1,0.0,0.0,0.4,0.0,10.0,linear
21,70609,46084,1,0.0,0.0,0.4,0.0,10.0,linear
22,80153,50756,1,0.0,0.0,0.4,0.0,10.0,linear
23,88595,54751,1,0.0,0.0,0.4,0.0,10.0,linear
24,74628,48034,1,0.0,0.0,0.4,0.0,10.0,linear
25,64762,43672,1,0.0,0.0,0.4,0.0,10.0,linear
26,84144,52793,1,0.0,0.0,0.4,0.0,10.0,linear
27,94280,57524,1,0.0,0.0,0.4,0.0,10.0,linear
28,69085,45327,1,0.0,0.0,0.4,0.0,10.0,linear
29,55633,39219,1,0.0,0.0,0.4,0.0,10.0,linear
30,91038,56035,1,0.0,0.0,0.4,0.0,10.0,linear
31,104068,61728,1,0.0,0.0,0.4,0.0,10.0,linear
32,67921,44647,1,0.0,0.0,0.4,0.0,10.0,linear
33,38976,31654,1,0.0,0.0,0.4,0.0,10.0,linear
34,92028,56292,1,0.0,0.0,0.4,0.0,10.0,linear
35,111974,64722,1,0.0,0.0,0.4,0.0,10.0,linear
36,74139,46700,1,0.0,0.0,0.4,0.0,10.0,linear
37,41151,33431,1,0.0,0.0,0.4,0.0,10.0,linear
38,87423,55754,1,0.0,0.0,0.4,0.0,10.0,linear
39,109904,64630,1,0.0,0.0,0.4,0.0,10.0,linear
40,72472,45757,1,0.0,0.0,0.4,0.0,10.0,linear
41,40581,32471,1,0.0,0.0,0.4,0.0,10.0,linear
42,91850,57500,1,0.0,0.0,0.4,0.0,10.0,linear

