generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49072,1,0.0,0.0,0.45,21.25,10.0,convex
2,77990,49041,1,0.0,0.0,0.45,21.25,10.0,convex
3,87266,54023,1,0.0,0.0,0.45,21.25,10.0,convex
4,78134,50127,1,0.0,0.0,0.45,21.25,10.0,convex
5,51968,37112,1,0.0,0.0,0.45,21.25,10.0,convex
6,99764,60038,1,0.0,0.0,0.45,21.25,10.0,convex
7,119511,70091,1,0.0,0.0,0.45,21.25,10.0,convex
8,81352,52556,1,0.0,0.0,0.45,21.25,10.0,convex
9,45548,37082,1,0.0,0.0,0.45,21.25,10.0,convex
10,83875,54476,1,0.0,0.0,0.45,21.25,10.0,convex
11,251654,71848,1,0.507486,0.507486,0.45,21.25,10.0,convex
12,274064,51214,1,0.698592,0.698592,0.45,21.25,10.0,convex
13,239045,36593,1,0.665014,0.713169,0.45,21.25,10.0,convex
14,274917,47285,1,0.648381,0.709803,0.45,21.25,10.0,convex
15,287865,46533,1,0.687427,0.740731,0.45,21.25,10.0,convex
16,260868,32737,1,0.681343,0.797665,0.45,21.25,10.0,convex
17,275042,30170,1,0.706746,0.840984,0.45,21.25,10.0,convex
18,277175,26742,1,0.700518,0.869108,0.45,21.25,10.0,convex
19,289487,23259,1,0.708553,0.88416,0.45,21.25,10.0,convex
20,282365,18137,1,0.715886,0.902724,0.45,21.25,10.0,convex
21,284884,16164,1,0.725979,0.91007,0.45,21.25,10.0,convex
22,279469,14982,1,0.732576,0.914559,0.45,21.25,10.0,convex
23,275758,13592,1,0.741687,0.919969,0.45,21.25,10.0,convex
24,271187,12771,1,0.749784,0.923622,0.45,21.25,10.0,convex
25,267596,11893,1,0.756863,0.927282,0.45,21.25,10.0,convex
26,263588,11125,1,0.763661,0.930499,0.45,21.25,10.0,convex
27,260609,10244,1,0.771589,0.934891,0.45,21.25,10.0,convex
28,257959,9547,1,0.780279,0.939013,0.45,21.25,10.0,convex
29,253938,8736,1,0.788979,0.942961,0.45,21.25,10.0,convex
30,250268,8133,1,0.798693,0.947606,0.45,21.25,10.0,convex
31,245989,7302,1,0.806979,0.950405,0.45,21.25,10.0,convex
32,243025,6712,1,0.817298,0.954278,0.45,21.25,10.0,convex
33,239037,6006,1,0.827599,0.958352,0.45,21.25,10.0,convex
34,235456,5300,1,0.837959,0.962689,0.45,21.25,10.0,convex
35,231892,4611,1,0.852685,0.966879,0.45,21.25,10.0,convex
36,227173,4006,1,0.864939,0.971107,0.45,21.25,10.0,convex
37,223130,3426,1,0.876947,0.974633,0.45,21.25,10.0,convex
38,219023,2843,1,0.89136,0.978419,0.45,21.25,10.0,convex
39,215601,2407,1,0.904638,0.98235,0.45,21.25,10.0,convex
40,212165,1937,1,0.916934,0.985144,0.45,21.25,10.0,convex
41,209516,1564,1,0.929837,0.988177,0.45,21.25,10.0,convex
42,205954,1173,1,0.942121,0.99077,0.45,21.25,10.0,convex
43,203261,924,1,0.954221,0.993097,0.45,21.25,10.0,convex
44,200388,694,1,0.963484,0.994876,0.45,21.25,10.0,convex
45,198383,487,1,0.971685,0.996282,0.45,21.25,10.0,convex
46,197108,351,1,0.97932,0.997426,0.45,21.25,10.0,convex
47,195666,230,1,0.984885,0.998284,0.45,21.25,10.0,convex
48,194006,155,1,0.989704,0.998904,0.45,21.25,10.0,convex
49,193507,94,1,0.992939,0.999429,0.45,21.25,10.0,convex
50,192459,53,1,0.99536,0.999705,0.45,21.25,10.0,convex
51,192247,25,1,0.997308,0.99987,0.45,21.25,10.0,convex
52,192450,13,1,0.998564,0.999932,0.45,21.25,10.0,convex
53,192134,2,1,0.999266,0.99999,0.45,21.25,10.0,convex
54,191414,0,1,0.999718,1.0,0.45,21.25,10.0,convex

