generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49526,1,0.0,0.0,1.0,1.5,10.0,concave
2,78553,49481,1,0.0,0.0,1.0,1.5,10.0,concave
3,78803,49777,1,0.0,0.0,1.0,1.5,10.0,concave
4,78512,49933,1,0.0,0.0,1.0,1.5,10.0,concave
5,78461,50014,1,0.0,0.0,1.0,1.5,10.0,concave
6,78726,50200,1,0.0,0.0,1.0,1.5,10.0,concave
7,78460,49833,1,0.0,0.0,1.0,1.5,10.0,concave
8,78446,49803,1,0.0,0.0,1.0,1.5,10.0,concave
9,78387,49789,1,0.0,0.0,1.0,1.5,10.0,concave
10,78384,49850,1,0.0,0.0,1.0,1.5,10.0,concave
11,87673,50100,1,0.0774753,0.0774753,1.0,1.5,10.0,concave
12,91916,50015,1,0.121845,0.131303,1.0,1.5,10.0,concave
13,90909,49003,1,0.137537,0.162068,1.0,1.5,10.0,concave
14,88774,46661,1,0.157074,0.19893,1.0,1.5,10.0,concave
15,85890,43689,1,0.178617,0.239289,1.0,1.5,10.0,concave
16,82917,40633,1,0.201885,0.280687,1.0,1.5,10.0,concave
17,78644,37029,1,0.224123,0.321324,1.0,1.5,10.0,concave
18,74910,33519,1,0.246551,0.359254,1.0,1.5,10.0,concave
19,71053,30251,1,0.270534,0.399461,1.0,1.5,10.0,concave
20,67154,27198,1,0.290335,0.435519,1.0,1.5,10.0,concave
21,64240,24558,1,0.311776,0.470962,1.0,1.5,10.0,concave
22,61374,22317,1,0.330941,0.504317,1.0,1.5,10.0,concave
23,58369,19867,1,0.352079,0.538554,1.0,1.5,10.0,concave
24,55342,17672,1,0.373878,0.574764,1.0,1.5,10.0,concave
25,52627,15646,1,0.394448,0.606502,1.0,1.5,10.0,concave
26,49884,13735,1,0.41533,0.638818,1.0,1.5,10.0,concave
27,47035,11852,1,0.43358,0.666288,1.0,1.5,10.0,concave
28,44383,10232,1,0.453515,0.694481,1.0,1.5,10.0,concave
29,41817,8955,1,0.470783,0.718721,1.0,1.5,10.0,concave
30,40067,7791,1,0.490916,0.745072,1.0,1.5,10.0,concave
31,37721,6673,1,0.510732,0.768601,1.0,1.5,10.0,concave
32,35780,5630,1,0.531298,0.792103,1.0,1.5,10.0,concave
33,33873,4810,1,0.550139,0.813979,1.0,1.5,10.0,concave
34,31927,4087,1,0.569944,0.834176,1.0,1.5,10.0,concave
35,29906,3370,1,0.590119,0.853943,1.0,1.5,10.0,concave
36,28403,2781,1,0.610727,0.873518,1.0,1.5,10.0,concave
37,26800,2245,1,0.63404,0.892339,1.0,1.5,10.0,concave
38,25250,1789,1,0.660596,0.908795,1.0,1.5,10.0,concave
39,23339,1372,1,0.685894,0.923156,1.0,1.5,10.0,concave
40,21892,1064,1,0.71726,0.937936,1.0,1.5,10.0,concave
41,20627,801,1,0.745345,0.950966,1.0,1.5,10.0,concave
42,19448,616,1,0.774524,0.958723,1.0,1.5,10.0,concave
43,18379,427,1,0.806464,0.968668,1.0,1.5,10.0,concave
44,17296,318,1,0.834642,0.974442,1.0,1.5,10.0,concave
45,16446,234,1,0.860735,0.979476,1.0,1.5,10.0,concave
46,15870,172,1,0.887806,0.986445,1.0,1.5,10.0,concave
47,15261,110,1,0.914806,0.991552,1.0,1.5,10.0,concave
48,14846,55,1,0.938832,0.994997,1.0,1.5,10.0,concave
49,14435,32,1,0.960536,0.996742,1.0,1.5,10.0,concave
50,14074,24,1,0.975428,0.997753,1.0,1.5,10.0,concave
51,13782,13,1,0.985215,0.998993,1.0,1.5,10.0,concave
52,13508,6,1,0.992,0.999558,1.0,1.5,10.0,concave
53,13506,6,1,0.995931,0.999556,1.0,1.5,10.0,concave
54,13602,4,1,0.996083,0.999707,1.0,1.5,10.0,concave
55,13572,1,1,0.997827,0.999926,1.0,1.5,10.0,concave
56,13553,0,1,0.998231,1.0,1.0,1.5,10.0,concave

