generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49355,1,0.0,0.0,0.8,6.25,10.0,convex
2,77888,49225,1,0.0,0.0,0.8,6.25,10.0,convex
3,84476,52493,1,0.0,0.0,0.8,6.25,10.0,convex
4,76698,49051,1,0.0,0.0,0.8,6.25,10.0,convex
5,65989,43927,1,0.0,0.0,0.8,6.25,10.0,convex
6,96743,59029,1,0.0,0.0,0.8,6.25,10.0,convex
7,93578,57694,1,0.0,0.0,0.8,6.25,10.0,convex
8,60791,41897,1,0.0,0.0,0.8,6.25,10.0,convex
9,45299,34656,1,0.0,0.0,0.8,6.25,10.0,convex
10,130552,74846,1,0.0,0.0,0.8,6.25,10.0,convex
11,153437,68205,1,0.244863,0.244863,0.8,6.25,10.0,convex
12,131032,49484,1,0.432062,0.432062,0.8,6.25,10.0,convex
13,95996,35734,1,0.348631,0.379126,0.8,6.25,10.0,convex
14,156086,59247,1,0.312798,0.346265,0.8,6.25,10.0,convex
15,166915,60675,1,0.361376,0.384321,0.8,6.25,10.0,convex
16,126264,41316,1,0.463461,0.480905,0.8,6.25,10.0,convex
17,94369,30363,1,0.438401,0.61335,0.8,6.25,10.0,convex
18,160627,44214,1,0.446187,0.5871,0.8,6.25,10.0,convex
19,144486,35972,1,0.450362,0.645068,0.8,6.25,10.0,convex
20,156252,33579,1,0.469814,0.663327,0.8,6.25,10.0,convex
21,140407,30590,1,0.47694,0.707556,0.8,6.25,10.0,convex
22,163012,33377,1,0.482524,0.709971,0.8,6.25,10.0,convex
23,153180,30156,1,0.490211,0.736473,0.8,6.25,10.0,convex
24,157823,27561,1,0.502685,0.752657,0.8,6.25,10.0,convex
25,151773,26106,1,0.504941,0.768988,0.8,6.25,10.0,convex
26,157799,25324,1,0.511226,0.777294,0.8,6.25,10.0,convex
27,154044,23759,1,0.515815,0.790402,0.8,6.25,10.0,convex
28,155954,22553,1,0.521729,0.798582,0.8,6.25,10.0,convex
29,153672,21717,1,0.524844,0.804624,0.8,6.25,10.0,convex
30,153317,20802,1,0.528605,0.811003,0.8,6.25,10.0,convex
31,152103,19958,1,0.532825,0.816477,0.8,6.25,10.0,convex
32,150802,19148,1,0.536767,0.822468,0.8,6.25,10.0,convex
33,149055,18607,1,0.539809,0.82549,0.8,6.25,10.0,convex
34,148044,18189,1,0.540795,0.826214,0.8,6.25,10.0,convex
35,146896,17821,1,0.543693,0.828849,0.8,6.25,10.0,convex
36,146140,17451,1,0.546997,0.834511,0.8,6.25,10.0,convex
37,145160,16813,1,0.548822,0.837422,0.8,6.25,10.0,convex
38,144260,16493,1,0.5519,0.840245,0.8,6.25,10.0,convex
39,142709,15980,1,0.555823,0.845315,0.8,6.25,10.0,convex
40,140856,15391,1,0.558346,0.846746,0.8,6.25,10.0,convex
41,139689,14990,1,0.561127,0.848613,0.8,6.25,10.0,convex
42,138173,14570,1,0.563649,0.84971,0.8,6.25,10.0,convex
43,136474,14125,1,0.56679,0.853148,0.8,6.25,10.0,convex
44,135050,13607,1,0.570766,0.857568,0.8,6.25,10.0,convex
45,133660,13087,1,0.57465,0.860802,0.8,6.25,10.0,convex
46,131730,12676,1,0.578397,0.863686,0.8,6.25,10.0,convex
47,129608,12210,1,0.58068,0.864354,0.8,6.25,10.0,convex
48,128470,12013,1,0.583472,0.866437,0.8,6.25,10.0,convex
49,126951,11625,1,0.586712,0.868409,0.8,6.25,10.0,convex
